iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.06532630508611902,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.0328767611662859,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.05712857802252211,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.04267299465636312,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.06411314330098225,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.039334864898369154,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.047504922453132384,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.06776930869144845,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.08716348794173523,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.02220094690287909,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.0859181423681829,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.047947906702234054,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.07514171868727038,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.06047069247658197,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.0786588472575067,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.04804621556269358,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.021521833887097306,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.0036042965673765063,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.118584104613432,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.010598099305222108,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,0.00501345734305697,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07131595823865926,0.187644,0.0027166436719847607,0.5,0.5,-0.00276150471536853,[0.         0.         0.08116591 0.         0.09057861 0.         0.         0.02905284 0.         0.         0.         0.         0.         0.         0.03292996 0.02816575 0.25267134 0.         0.         0.04157269 0.         0.         0.         0.         0.         0.         0.         0.27605852 0.         0.13068571 0.03711866],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
