iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07719559879834925,0.216837,0.003468032111710474,0.5,0.5,0.02114761913227801,[0.         0.26764788 0.         0.02999135 0.18355012 0.         0.         0.         0.07287138 0.         0.         0.         0.         0.03943319 0.         0.10515083 0.24745344 0.         0.         0.         0.         0.02362606 0.0149964  0.         0.         0.01527936 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07719559879834925,0.216837,0.003468032111710474,0.5,0.5,-0.051508868635213416,[0.         0.26764788 0.         0.02999135 0.18355012 0.         0.         0.         0.07287138 0.         0.         0.         0.         0.03943319 0.         0.10515083 0.24745344 0.         0.         0.         0.         0.02362606 0.0149964  0.         0.         0.01527936 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.013198223281385979,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.01932424686235773,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.030710890642459972,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.031483398525149385,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.004609716961130964,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.08709749678584111,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.04106573019592726,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.01691843601441115,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.10890076009910206,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.05786289471958494,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.03864561044816832,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.03585701638807598,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.11965627545175302,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.0107298815312874,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.024476498119012216,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.07639552990428114,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.06380352399852686,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.05406808888618822,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.061579084484050195,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.006352302056723769,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.042036744034756386,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.03482320147947192,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.028608696369927772,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.03428760642694956,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.0480228270622731,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.05220205849655302,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.0361978811940247,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.0046022616505446545,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.06145766853065178,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.09192667185596365,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.02547645775623757,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
