iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04491930858720696,0.175988,0.004040617253618244,0.18,0.4743276393803366,-0.27114359448693126,[0.         0.0322804  0.         0.         0.28011992 0.02790432 0.         0.         0.         0.02251949 0.         0.         0.03376431 0.02251949 0.         0.02880846 0.         0.         0.         0.         0.         0.         0.         0.         0.02893825 0.28049296 0.         0.24265242 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04491930858720696,0.175988,0.004040617253618244,0.184,0.4651868736820473,-0.07179221736518854,[0.         0.0322804  0.         0.         0.28011992 0.02790432 0.         0.         0.         0.02251949 0.         0.         0.03376431 0.02251949 0.         0.02880846 0.         0.         0.         0.         0.         0.         0.         0.         0.02893825 0.28049296 0.         0.24265242 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04491930858720696,0.175988,0.004040617253618244,0.188,0.4562222596363586,-0.05318811145204437,[0.         0.0322804  0.         0.         0.28011992 0.02790432 0.         0.         0.         0.02251949 0.         0.         0.03376431 0.02251949 0.         0.02880846 0.         0.         0.         0.         0.         0.         0.         0.         0.02893825 0.28049296 0.         0.24265242 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04491930858720696,0.175988,0.004040617253618244,0.192,0.44743040262560535,-0.1969004214347433,[0.         0.0322804  0.         0.         0.28011992 0.02790432 0.         0.         0.         0.02251949 0.         0.         0.03376431 0.02251949 0.         0.02880846 0.         0.         0.         0.         0.         0.         0.         0.         0.02893825 0.28049296 0.         0.24265242 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04491930858720696,0.175988,0.004040617253618244,0.196,0.438807973449783,1.0072422400062897,[0.         0.0322804  0.         0.         0.28011992 0.02790432 0.         0.         0.         0.02251949 0.         0.         0.03376431 0.02251949 0.         0.02880846 0.         0.         0.         0.         0.         0.         0.         0.         0.02893825 0.28049296 0.         0.24265242 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04435473516547716,0.196091,0.004804909907309311,0.2,0.430351707065885,-0.025030640318754842,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04435473516547716,0.196091,0.004804909907309311,0.20400000000000001,0.4220584013515329,0.7199403936360345,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04435473516547716,0.196091,0.004804909907309311,0.20800000000000002,0.4139249158924335,-0.04425031607674313,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04435473516547716,0.196091,0.004804909907309311,0.21200000000000002,0.40594817079320256,0.2574287125254863,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04435473516547716,0.196091,0.004804909907309311,0.21600000000000003,0.3981251455111055,-0.7388233888735989,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04435473516547716,0.196091,0.004804909907309311,0.22000000000000003,0.3904528777122722,-0.3452154593977597,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04435473516547716,0.196091,0.004804909907309311,0.224,0.3829284621499548,-0.17012163762671176,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04435473516547716,0.196091,0.004804909907309311,0.228,0.3755490495644016,0.15564836433051435,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04435473516547716,0.196091,0.004804909907309311,0.232,0.3683118456039322,-0.14273796129839791,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04435473516547716,0.196091,0.004804909907309311,0.23600000000000002,0.3612141097668044,-0.17740574797381323,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04435473516547716,0.196091,0.004804909907309311,0.24000000000000002,0.3542531543634719,-0.5031858008103186,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04435473516547716,0.196091,0.004804909907309311,0.24400000000000002,0.3474263434988409,0.17941917804291482,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04435473516547716,0.196091,0.004804909907309311,0.24800000000000003,0.3407310920741399,-0.009353002590456606,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04435473516547716,0.196091,0.004804909907309311,0.252,0.33416486480802304,-0.1056387471380552,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04435473516547716,0.196091,0.004804909907309311,0.256,0.3277251752765399,0.25152116804970953,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04435473516547716,0.196091,0.004804909907309311,0.26,0.3214095849716039,-0.43034455829556106,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04435473516547716,0.196091,0.004804909907309311,0.264,0.31521570237760627,0.029081080403500346,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04435473516547716,0.196091,0.004804909907309311,0.268,0.30914118206582436,0.39683626412274053,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
