iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046464198136130674,0.18201,0.004449018777508314,0.33999999999999997,0.5,0.012609843981943071,[0.         0.         0.         0.         0.10899424 0.01632755 0.         0.         0.         0.         0.01005474 0.         0.         0.         0.01632755 0.         0.         0.         0.05073055 0.         0.         0.         0.05945935 0.         0.         0.06150638 0.         0.47917376 0.         0.02437387 0.17305201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.046464198136130674,0.18201,0.004449018777508314,0.344,0.5,0.008526179539365552,[0.         0.         0.         0.         0.10899424 0.01632755 0.         0.         0.         0.         0.01005474 0.         0.         0.         0.01632755 0.         0.         0.         0.05073055 0.         0.         0.         0.05945935 0.         0.         0.06150638 0.         0.47917376 0.         0.02437387 0.17305201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.046464198136130674,0.18201,0.004449018777508314,0.348,0.5,-0.017336257769931362,[0.         0.         0.         0.         0.10899424 0.01632755 0.         0.         0.         0.         0.01005474 0.         0.         0.         0.01632755 0.         0.         0.         0.05073055 0.         0.         0.         0.05945935 0.         0.         0.06150638 0.         0.47917376 0.         0.02437387 0.17305201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.046464198136130674,0.18201,0.004449018777508314,0.352,0.5,-0.037012171304039755,[0.         0.         0.         0.         0.10899424 0.01632755 0.         0.         0.         0.         0.01005474 0.         0.         0.         0.01632755 0.         0.         0.         0.05073055 0.         0.         0.         0.05945935 0.         0.         0.06150638 0.         0.47917376 0.         0.02437387 0.17305201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.046464198136130674,0.18201,0.004449018777508314,0.356,0.5,-0.061900995325678776,[0.         0.         0.         0.         0.10899424 0.01632755 0.         0.         0.         0.         0.01005474 0.         0.         0.         0.01632755 0.         0.         0.         0.05073055 0.         0.         0.         0.05945935 0.         0.         0.06150638 0.         0.47917376 0.         0.02437387 0.17305201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.042915710119570884,0.188556,0.004145998242558811,0.36,0.5,-0.026770762297995535,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.042915710119570884,0.188556,0.004145998242558811,0.364,0.5,-0.0074710226583629405,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042915710119570884,0.188556,0.004145998242558811,0.368,0.5,0.08351614702160776,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042915710119570884,0.188556,0.004145998242558811,0.372,0.5,0.021146372647073673,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042915710119570884,0.188556,0.004145998242558811,0.376,0.5,-0.06040347310736769,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042915710119570884,0.188556,0.004145998242558811,0.38,0.5,-0.03666335118586936,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042915710119570884,0.188556,0.004145998242558811,0.384,0.5,-0.04207180366244107,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042915710119570884,0.188556,0.004145998242558811,0.388,0.5,0.04140091881203815,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042915710119570884,0.188556,0.004145998242558811,0.392,0.5,0.1260733725783647,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042915710119570884,0.188556,0.004145998242558811,0.39599999999999996,0.5,0.016659130402613284,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042915710119570884,0.188556,0.004145998242558811,0.39999999999999997,0.5,0.009567230448211608,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042915710119570884,0.188556,0.004145998242558811,0.40399999999999997,0.5,-0.07128625360874956,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042915710119570884,0.188556,0.004145998242558811,0.408,0.5,0.05409899166412166,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042915710119570884,0.188556,0.004145998242558811,0.412,0.5,-0.015177618245605193,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042915710119570884,0.188556,0.004145998242558811,0.416,0.5,0.05058688591358704,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042915710119570884,0.188556,0.004145998242558811,0.42,0.5,0.057084507136817814,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042915710119570884,0.188556,0.004145998242558811,0.424,0.5,0.08672918678120556,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042915710119570884,0.188556,0.004145998242558811,0.428,0.5,0.05425933565656415,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042915710119570884,0.188556,0.004145998242558811,0.43199999999999994,0.5,-0.049087441357900746,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042915710119570884,0.188556,0.004145998242558811,0.43599999999999994,0.5,0.00834567543098408,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042915710119570884,0.188556,0.004145998242558811,0.43999999999999995,0.5,0.020309350952595145,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042915710119570884,0.188556,0.004145998242558811,0.44399999999999995,0.5,0.08111437192994671,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042915710119570884,0.188556,0.004145998242558811,0.44799999999999995,0.5,0.019018388790199764,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042915710119570884,0.188556,0.004145998242558811,0.45199999999999996,0.5,0.022458402403634364,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042915710119570884,0.188556,0.004145998242558811,0.45599999999999996,0.5,-0.054536863159284056,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042915710119570884,0.188556,0.004145998242558811,0.45999999999999996,0.5,-0.1267032498151716,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042915710119570884,0.188556,0.004145998242558811,0.46399999999999997,0.5,-0.0376331100342035,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042915710119570884,0.188556,0.004145998242558811,0.46799999999999997,0.5,-0.07087613901048974,[0.         0.         0.         0.         0.08631855 0.         0.         0.         0.         0.         0.02153223 0.         0.         0.         0.02804462 0.         0.         0.         0.         0.         0.         0.         0.         0.06305838 0.0193507  0.52574556 0.02159933 0.14304363 0.         0.04480397 0.04650303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
