iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0033022849923530517,0.117794,0.0030652101317001404,0.164,0.5127224733665192,-0.012665807972011483,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
170,0.0033022849923530517,0.117794,0.0030652101317001404,0.168,0.5028418010038177,0.0017051818697880912,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
180,0.0033022849923530517,0.117794,0.0030652101317001404,0.17200000000000001,0.4931515390315523,0.01768440738189302,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
190,0.0033022849923530517,0.117794,0.0030652101317001404,0.176,0.48364801805198804,0.009213936883805122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
200,0.0033022849923530517,0.117794,0.0030652101317001404,0.18,0.4743276393803366,0.012972827398799007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
210,0.0033022849923530517,0.117794,0.0030652101317001404,0.184,0.4651868736820473,-0.002424980149238379,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
220,0.0033022849923530517,0.117794,0.0030652101317001404,0.188,0.4562222596363586,0.030222212657372405,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
230,0.0033022849923530517,0.117794,0.0030652101317001404,0.192,0.44743040262560535,0.006935718623332657,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
240,0.0033022849923530517,0.117794,0.0030652101317001404,0.196,0.438807973449783,-0.0049712407781732785,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
250,0.0033022849923530517,0.117794,0.0030652101317001404,0.2,0.430351707065885,0.0018656589433646972,[0.         0.         0.         0.         0.         0.         0.         0.         0.02969118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724086 0.         0.88798199 0.         0.03508597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
260,0.0028056220482839977,0.128564,0.00593210008524322,0.20400000000000001,0.4220584013515329,0.005542560263011261,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
270,0.0028056220482839977,0.128564,0.00593210008524322,0.20800000000000002,0.4139249158924335,0.020352496899781327,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
280,0.0028056220482839977,0.128564,0.00593210008524322,0.21200000000000002,0.40594817079320256,0.013518797823548026,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
290,0.0028056220482839977,0.128564,0.00593210008524322,0.21600000000000003,0.3981251455111055,0.004189890560014168,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
300,0.0028056220482839977,0.128564,0.00593210008524322,0.22000000000000003,0.3904528777122722,-0.02147394234372843,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
310,0.0028056220482839977,0.128564,0.00593210008524322,0.224,0.3829284621499548,-0.00950943056356748,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
320,0.0028056220482839977,0.128564,0.00593210008524322,0.228,0.3755490495644016,0.009046345262208376,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
330,0.0028056220482839977,0.128564,0.00593210008524322,0.232,0.3683118456039322,0.0022930758156001273,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
340,0.0028056220482839977,0.128564,0.00593210008524322,0.23600000000000002,0.3612141097668044,0.020742503157290024,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
350,0.0028056220482839977,0.128564,0.00593210008524322,0.24000000000000002,0.3542531543634719,0.0030402152349424355,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
360,0.0028056220482839977,0.128564,0.00593210008524322,0.24400000000000002,0.3474263434988409,-0.003094616511517837,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
370,0.0028056220482839977,0.128564,0.00593210008524322,0.24800000000000003,0.3407310920741399,-0.00932422887400266,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
380,0.0028056220482839977,0.128564,0.00593210008524322,0.252,0.33416486480802304,0.0076086658586398195,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
390,0.0028056220482839977,0.128564,0.00593210008524322,0.256,0.3277251752765399,0.011804857503494012,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
400,0.0028056220482839977,0.128564,0.00593210008524322,0.26,0.3214095849716039,-0.0022520768748477945,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
410,0.0028056220482839977,0.128564,0.00593210008524322,0.264,0.31521570237760627,0.003417306734794554,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
420,0.0028056220482839977,0.128564,0.00593210008524322,0.268,0.30914118206582436,0.0064058453677490156,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
430,0.0028056220482839977,0.128564,0.00593210008524322,0.272,0.3031837238062814,0.0004212578335255804,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
440,0.0028056220482839977,0.128564,0.00593210008524322,0.276,0.29734107169672147,-0.008027434308461404,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
