iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0772982863727867,0.157452,0.002855427254426601,0.5,0.5,0.038991185578917675,[0.19142617 0.         0.         0.         0.         0.         0.05860936 0.         0.         0.         0.         0.         0.25712101 0.         0.0155571  0.01421185 0.13030027 0.         0.         0.         0.03837059 0.01511472 0.         0.         0.         0.16835297 0.         0.11093596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0772982863727867,0.157452,0.002855427254426601,0.5,0.5,0.008298020498409787,[0.19142617 0.         0.         0.         0.         0.         0.05860936 0.         0.         0.         0.         0.         0.25712101 0.         0.0155571  0.01421185 0.13030027 0.         0.         0.         0.03837059 0.01511472 0.         0.         0.         0.16835297 0.         0.11093596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0772982863727867,0.157452,0.002855427254426601,0.5,0.5,0.012840008152730252,[0.19142617 0.         0.         0.         0.         0.         0.05860936 0.         0.         0.         0.         0.         0.25712101 0.         0.0155571  0.01421185 0.13030027 0.         0.         0.         0.03837059 0.01511472 0.         0.         0.         0.16835297 0.         0.11093596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0772982863727867,0.157452,0.002855427254426601,0.5,0.5,0.08238269469483335,[0.19142617 0.         0.         0.         0.         0.         0.05860936 0.         0.         0.         0.         0.         0.25712101 0.         0.0155571  0.01421185 0.13030027 0.         0.         0.         0.03837059 0.01511472 0.         0.         0.         0.16835297 0.         0.11093596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0772982863727867,0.157452,0.002855427254426601,0.5,0.5,0.041197118210224426,[0.19142617 0.         0.         0.         0.         0.         0.05860936 0.         0.         0.         0.         0.         0.25712101 0.         0.0155571  0.01421185 0.13030027 0.         0.         0.         0.03837059 0.01511472 0.         0.         0.         0.16835297 0.         0.11093596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07462600352945871,0.187031,0.004877405778057388,0.5,0.5,-0.004119033173311489,[0.02668968 0.         0.         0.         0.         0.         0.         0.         0.04648787 0.         0.24272819 0.         0.         0.         0.         0.         0.02642674 0.         0.02319201 0.         0.         0.02959801 0.25694369 0.         0.         0.25132901 0.         0.0817708  0.01483401 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07462600352945871,0.187031,0.004877405778057388,0.5,0.5,0.04490042089259753,[0.02668968 0.         0.         0.         0.         0.         0.         0.         0.04648787 0.         0.24272819 0.         0.         0.         0.         0.         0.02642674 0.         0.02319201 0.         0.         0.02959801 0.25694369 0.         0.         0.25132901 0.         0.0817708  0.01483401 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07462600352945871,0.187031,0.004877405778057388,0.5,0.5,-0.11866061080656132,[0.02668968 0.         0.         0.         0.         0.         0.         0.         0.04648787 0.         0.24272819 0.         0.         0.         0.         0.         0.02642674 0.         0.02319201 0.         0.         0.02959801 0.25694369 0.         0.         0.25132901 0.         0.0817708  0.01483401 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07462600352945871,0.187031,0.004877405778057388,0.5,0.5,0.051254933951633753,[0.02668968 0.         0.         0.         0.         0.         0.         0.         0.04648787 0.         0.24272819 0.         0.         0.         0.         0.         0.02642674 0.         0.02319201 0.         0.         0.02959801 0.25694369 0.         0.         0.25132901 0.         0.0817708  0.01483401 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.0037226549077403514,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.02889918251297854,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.004469131661004634,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.0018400695352585106,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.0009287053086776695,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.06136421846995008,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.04066758702246977,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.036143581910464524,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.10088653374439432,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.00576398821337314,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.02781854391950076,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.010617643354481005,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.022492138372981665,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.04855833566119861,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.06186911302571301,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.006456512396959656,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.050767575665985,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.009620397286313427,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.0715260073461689,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.05697250293694567,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.007409663365894079,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.03888361296763355,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,0.013727744078861584,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0721470760996936,0.184917,0.0032898765903834892,0.5,0.5,-0.0992051202939968,[0.         0.04979797 0.         0.04959043 0.03487203 0.         0.         0.         0.18540096 0.         0.         0.05476244 0.         0.         0.0738869  0.         0.24185431 0.         0.         0.         0.         0.         0.         0.         0.         0.11660989 0.         0.15453929 0.03868577 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
