iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05751535248561053,0.18031,0.0036129117018966666,0.36,0.5,-0.06727265073834,[0.0144016  0.         0.02634799 0.         0.12525825 0.         0.         0.         0.         0.         0.17211819 0.         0.         0.         0.         0.01535285 0.         0.         0.         0.         0.         0.         0.01521668 0.         0.01066528 0.44368951 0.         0.15905201 0.         0.         0.01789764],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05751535248561053,0.18031,0.0036129117018966666,0.366,0.5,-0.06871391137979002,[0.0144016  0.         0.02634799 0.         0.12525825 0.         0.         0.         0.         0.         0.17211819 0.         0.         0.         0.         0.01535285 0.         0.         0.         0.         0.         0.         0.01521668 0.         0.01066528 0.44368951 0.         0.15905201 0.         0.         0.01789764],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05751535248561053,0.18031,0.0036129117018966666,0.372,0.5,0.08467204941235873,[0.0144016  0.         0.02634799 0.         0.12525825 0.         0.         0.         0.         0.         0.17211819 0.         0.         0.         0.         0.01535285 0.         0.         0.         0.         0.         0.         0.01521668 0.         0.01066528 0.44368951 0.         0.15905201 0.         0.         0.01789764],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05751535248561053,0.18031,0.0036129117018966666,0.378,0.5,0.06490458438487015,[0.0144016  0.         0.02634799 0.         0.12525825 0.         0.         0.         0.         0.         0.17211819 0.         0.         0.         0.         0.01535285 0.         0.         0.         0.         0.         0.         0.01521668 0.         0.01066528 0.44368951 0.         0.15905201 0.         0.         0.01789764],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05751535248561053,0.18031,0.0036129117018966666,0.384,0.5,0.059331597185966256,[0.0144016  0.         0.02634799 0.         0.12525825 0.         0.         0.         0.         0.         0.17211819 0.         0.         0.         0.         0.01535285 0.         0.         0.         0.         0.         0.         0.01521668 0.         0.01066528 0.44368951 0.         0.15905201 0.         0.         0.01789764],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05751535248561053,0.18031,0.0036129117018966666,0.39,0.5,-0.050241699153177145,[0.0144016  0.         0.02634799 0.         0.12525825 0.         0.         0.         0.         0.         0.17211819 0.         0.         0.         0.         0.01535285 0.         0.         0.         0.         0.         0.         0.01521668 0.         0.01066528 0.44368951 0.         0.15905201 0.         0.         0.01789764],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.055869032993690816,0.189691,0.0033362187219409707,0.396,0.5,-0.023335490841380053,[0.02669437 0.         0.02487012 0.         0.         0.         0.         0.         0.11650102 0.         0.         0.         0.03063424 0.         0.         0.         0.01666907 0.         0.0435225  0.         0.         0.         0.         0.         0.         0.23045209 0.         0.47091618 0.         0.01988999 0.01985042],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.055869032993690816,0.189691,0.0033362187219409707,0.402,0.5,0.018578670677749647,[0.02669437 0.         0.02487012 0.         0.         0.         0.         0.         0.11650102 0.         0.         0.         0.03063424 0.         0.         0.         0.01666907 0.         0.0435225  0.         0.         0.         0.         0.         0.         0.23045209 0.         0.47091618 0.         0.01988999 0.01985042],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03846158059025548,0.154662,0.003153743978814176,0.40800000000000003,0.5,0.0221688252238799,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03846158059025548,0.154662,0.003153743978814176,0.414,0.5,0.03462937517398731,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03846158059025548,0.154662,0.003153743978814176,0.42,0.5,0.0244398605434438,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03846158059025548,0.154662,0.003153743978814176,0.426,0.5,-0.07837807463764355,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03846158059025548,0.154662,0.003153743978814176,0.432,0.5,0.012509753336434521,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03846158059025548,0.154662,0.003153743978814176,0.438,0.5,0.05852277547339493,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03846158059025548,0.154662,0.003153743978814176,0.444,0.5,0.05475703485305843,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03846158059025548,0.154662,0.003153743978814176,0.45,0.5,-0.0019453588163897196,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03846158059025548,0.154662,0.003153743978814176,0.456,0.5,-0.050665990611424065,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03846158059025548,0.154662,0.003153743978814176,0.46199999999999997,0.5,0.05001905444706598,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03846158059025548,0.154662,0.003153743978814176,0.46799999999999997,0.5,-0.03818499772261344,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03846158059025548,0.154662,0.003153743978814176,0.474,0.5,0.07537872405602974,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03846158059025548,0.154662,0.003153743978814176,0.48,0.5,-0.08611581273244527,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03846158059025548,0.154662,0.003153743978814176,0.486,0.5,-0.06033849689011596,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03846158059025548,0.154662,0.003153743978814176,0.492,0.5,0.057845741754085814,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03846158059025548,0.154662,0.003153743978814176,0.498,0.5,0.03253961576900912,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03846158059025548,0.154662,0.003153743978814176,0.504,0.5,-0.00043943070685920115,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03846158059025548,0.154662,0.003153743978814176,0.51,0.5,0.03174242065402357,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03846158059025548,0.154662,0.003153743978814176,0.516,0.5,0.10065448835662727,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03846158059025548,0.154662,0.003153743978814176,0.522,0.5,0.019915100075994636,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03846158059025548,0.154662,0.003153743978814176,0.528,0.5,0.0010173140647392223,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03846158059025548,0.154662,0.003153743978814176,0.534,0.5,0.043026758542071684,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03846158059025548,0.154662,0.003153743978814176,0.54,0.5,0.04091802859235591,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03846158059025548,0.154662,0.003153743978814176,0.546,0.5,-0.016385863757737717,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03846158059025548,0.154662,0.003153743978814176,0.552,0.5,0.05151708100435181,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03846158059025548,0.154662,0.003153743978814176,0.558,0.5,0.008133668583602415,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
