iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04797675402136021,0.143485,0.004917187523953143,0.17200000000000001,0.4931515390315523,0.005625193814979873,[0.03867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922066 0.         0.03013516 0.         0.         0.         0.         0.         0.         0.77435156 0.         0.11761892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
190,0.04797675402136021,0.143485,0.004917187523953143,0.176,0.48364801805198804,-0.0006621898474492786,[0.03867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922066 0.         0.03013516 0.         0.         0.         0.         0.         0.         0.77435156 0.         0.11761892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
200,0.04797675402136021,0.143485,0.004917187523953143,0.18,0.4743276393803366,-0.0019255874649487326,[0.03867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922066 0.         0.03013516 0.         0.         0.         0.         0.         0.         0.77435156 0.         0.11761892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
210,0.04797675402136021,0.143485,0.004917187523953143,0.184,0.4651868736820473,0.007830423050283657,[0.03867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922066 0.         0.03013516 0.         0.         0.         0.         0.         0.         0.77435156 0.         0.11761892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
220,0.04797675402136021,0.143485,0.004917187523953143,0.188,0.4562222596363586,0.01887794943696061,[0.03867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922066 0.         0.03013516 0.         0.         0.         0.         0.         0.         0.77435156 0.         0.11761892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
230,0.04797675402136021,0.143485,0.004917187523953143,0.192,0.44743040262560535,-0.0020497648234354313,[0.03867369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922066 0.         0.03013516 0.         0.         0.         0.         0.         0.         0.77435156 0.         0.11761892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
240,0.033274418139222474,0.138574,0.0023890017030233084,0.196,0.438807973449783,0.010538090139236735,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
250,0.033274418139222474,0.138574,0.0023890017030233084,0.2,0.430351707065885,-0.002553298739010714,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
260,0.033274418139222474,0.138574,0.0023890017030233084,0.20400000000000001,0.4220584013515329,0.003456145299700109,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
270,0.033274418139222474,0.138574,0.0023890017030233084,0.20800000000000002,0.4139249158924335,-0.0021589177748122003,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
280,0.033274418139222474,0.138574,0.0023890017030233084,0.21200000000000002,0.40594817079320256,0.021771123421550142,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
290,0.033274418139222474,0.138574,0.0023890017030233084,0.21600000000000003,0.3981251455111055,0.0026132940492278947,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
300,0.033274418139222474,0.138574,0.0023890017030233084,0.22000000000000003,0.3904528777122722,-0.0011547578911433164,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
310,0.033274418139222474,0.138574,0.0023890017030233084,0.224,0.3829284621499548,-0.009900922521231339,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
320,0.033274418139222474,0.138574,0.0023890017030233084,0.228,0.3755490495644016,-0.002336137393157966,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
330,0.033274418139222474,0.138574,0.0023890017030233084,0.232,0.3683118456039322,-0.009263956461088364,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
340,0.033274418139222474,0.138574,0.0023890017030233084,0.23600000000000002,0.3612141097668044,-0.013862758057301316,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
350,0.033274418139222474,0.138574,0.0023890017030233084,0.24000000000000002,0.3542531543634719,0.02111713178632853,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
360,0.033274418139222474,0.138574,0.0023890017030233084,0.24400000000000002,0.3474263434988409,-0.012599238481252117,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
370,0.033274418139222474,0.138574,0.0023890017030233084,0.24800000000000003,0.3407310920741399,-0.004741530461253019,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
380,0.033274418139222474,0.138574,0.0023890017030233084,0.252,0.33416486480802304,0.010541067280109796,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
390,0.033274418139222474,0.138574,0.0023890017030233084,0.256,0.3277251752765399,-0.016081533371246404,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
400,0.033274418139222474,0.138574,0.0023890017030233084,0.26,0.3214095849716039,0.004833376962078318,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
410,0.033274418139222474,0.138574,0.0023890017030233084,0.264,0.31521570237760627,0.0020998408782739687,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
420,0.033274418139222474,0.138574,0.0023890017030233084,0.268,0.30914118206582436,-0.00029335099685884276,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
430,0.033274418139222474,0.138574,0.0023890017030233084,0.272,0.3031837238062814,0.004763293945148832,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
440,0.033274418139222474,0.138574,0.0023890017030233084,0.276,0.29734107169672147,-0.006627554535334481,[0.         0.         0.01791699 0.         0.         0.         0.         0.         0.07891177 0.         0.         0.         0.         0.         0.04021494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74132861 0.         0.12162769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
