iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048175986319655535,0.189864,0.003865413001473867,0.14,0.5,-0.033333361026531276,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.048175986319655535,0.189864,0.003865413001473867,0.14400000000000002,0.5,0.048276522784364895,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.048175986319655535,0.189864,0.003865413001473867,0.14800000000000002,0.5,-0.11123443264184829,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.048175986319655535,0.189864,0.003865413001473867,0.15200000000000002,0.5,-0.07296764330340676,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.048175986319655535,0.189864,0.003865413001473867,0.156,0.5,-0.030580466053815467,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.048175986319655535,0.189864,0.003865413001473867,0.16,0.5,-0.005926072173613843,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048175986319655535,0.189864,0.003865413001473867,0.164,0.5,-0.0048220897665509806,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048175986319655535,0.189864,0.003865413001473867,0.168,0.5,-0.026246160172271733,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048175986319655535,0.189864,0.003865413001473867,0.17200000000000001,0.5,-0.0027141911258533186,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048175986319655535,0.189864,0.003865413001473867,0.176,0.5,-0.005758588096974038,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048175986319655535,0.189864,0.003865413001473867,0.18,0.5,0.03882126843714462,[0.         0.         0.         0.         0.05596389 0.         0.         0.         0.         0.02582919 0.05127281 0.         0.04205629 0.07918932 0.         0.01727612 0.         0.         0.         0.         0.         0.         0.02582919 0.         0.         0.25419228 0.         0.42256171 0.         0.02582919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04773893033175704,0.1859,0.002834952458229935,0.184,0.5,-0.008432774053519096,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04773893033175704,0.1859,0.002834952458229935,0.188,0.5,0.003957160227634344,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04773893033175704,0.1859,0.002834952458229935,0.192,0.5,-0.03185467145647791,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04773893033175704,0.1859,0.002834952458229935,0.196,0.5,0.03537813897622086,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04773893033175704,0.1859,0.002834952458229935,0.2,0.5,-0.029225692824282397,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04773893033175704,0.1859,0.002834952458229935,0.20400000000000001,0.5,0.02073491718387291,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04773893033175704,0.1859,0.002834952458229935,0.20800000000000002,0.5,-0.12375448900437623,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04773893033175704,0.1859,0.002834952458229935,0.21200000000000002,0.5,-0.04615336252465293,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04773893033175704,0.1859,0.002834952458229935,0.21600000000000003,0.5,-0.030638873578482797,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04773893033175704,0.1859,0.002834952458229935,0.22000000000000003,0.5,0.004536169734857713,[0.02679942 0.02673701 0.         0.         0.04556486 0.         0.         0.05030017 0.         0.         0.04679174 0.03891224 0.         0.05448069 0.         0.         0.         0.         0.         0.         0.         0.         0.0347272  0.         0.         0.1588236  0.         0.51686307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04474179625696542,0.184265,0.004487692742233618,0.224,0.5,-0.057121297293830746,[0.02218099 0.         0.         0.         0.41006142 0.         0.         0.04252851 0.         0.         0.02200758 0.         0.04168375 0.02994219 0.0378707  0.         0.         0.01829379 0.         0.         0.         0.         0.         0.         0.         0.16554479 0.         0.20988628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04474179625696542,0.184265,0.004487692742233618,0.228,0.5,0.022636024345683438,[0.02218099 0.         0.         0.         0.41006142 0.         0.         0.04252851 0.         0.         0.02200758 0.         0.04168375 0.02994219 0.0378707  0.         0.         0.01829379 0.         0.         0.         0.         0.         0.         0.         0.16554479 0.         0.20988628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04474179625696542,0.184265,0.004487692742233618,0.232,0.5,-0.07902436753811745,[0.02218099 0.         0.         0.         0.41006142 0.         0.         0.04252851 0.         0.         0.02200758 0.         0.04168375 0.02994219 0.0378707  0.         0.         0.01829379 0.         0.         0.         0.         0.         0.         0.         0.16554479 0.         0.20988628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04474179625696542,0.184265,0.004487692742233618,0.23600000000000002,0.5,-0.013400741722827604,[0.02218099 0.         0.         0.         0.41006142 0.         0.         0.04252851 0.         0.         0.02200758 0.         0.04168375 0.02994219 0.0378707  0.         0.         0.01829379 0.         0.         0.         0.         0.         0.         0.         0.16554479 0.         0.20988628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04474179625696542,0.184265,0.004487692742233618,0.24000000000000002,0.5,-0.006366787738242879,[0.02218099 0.         0.         0.         0.41006142 0.         0.         0.04252851 0.         0.         0.02200758 0.         0.04168375 0.02994219 0.0378707  0.         0.         0.01829379 0.         0.         0.         0.         0.         0.         0.         0.16554479 0.         0.20988628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04474179625696542,0.184265,0.004487692742233618,0.24400000000000002,0.5,-0.004244732392253155,[0.02218099 0.         0.         0.         0.41006142 0.         0.         0.04252851 0.         0.         0.02200758 0.         0.04168375 0.02994219 0.0378707  0.         0.         0.01829379 0.         0.         0.         0.         0.         0.         0.         0.16554479 0.         0.20988628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04474179625696542,0.184265,0.004487692742233618,0.24800000000000003,0.5,0.01673409164482869,[0.02218099 0.         0.         0.         0.41006142 0.         0.         0.04252851 0.         0.         0.02200758 0.         0.04168375 0.02994219 0.0378707  0.         0.         0.01829379 0.         0.         0.         0.         0.         0.         0.         0.16554479 0.         0.20988628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03908314729728924,0.185995,0.004408497725191635,0.252,0.5,0.03762876660597877,[0.01772832 0.         0.         0.         0.04912734 0.         0.01772832 0.0428674  0.         0.02071895 0.03761989 0.         0.         0.03683753 0.02659483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21588807 0.         0.53488935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03908314729728924,0.185995,0.004408497725191635,0.256,0.5,-0.007547442991273717,[0.01772832 0.         0.         0.         0.04912734 0.         0.01772832 0.0428674  0.         0.02071895 0.03761989 0.         0.         0.03683753 0.02659483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21588807 0.         0.53488935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03908314729728924,0.185995,0.004408497725191635,0.26,0.5,0.06866700929331084,[0.01772832 0.         0.         0.         0.04912734 0.         0.01772832 0.0428674  0.         0.02071895 0.03761989 0.         0.         0.03683753 0.02659483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21588807 0.         0.53488935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03908314729728924,0.185995,0.004408497725191635,0.264,0.5,0.055391619749170985,[0.01772832 0.         0.         0.         0.04912734 0.         0.01772832 0.0428674  0.         0.02071895 0.03761989 0.         0.         0.03683753 0.02659483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21588807 0.         0.53488935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03908314729728924,0.185995,0.004408497725191635,0.268,0.5,0.050149351437086945,[0.01772832 0.         0.         0.         0.04912734 0.         0.01772832 0.0428674  0.         0.02071895 0.03761989 0.         0.         0.03683753 0.02659483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21588807 0.         0.53488935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
