iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0018699090416723191,0.201816,0.004939473946387246,0.14,0.576219877795131,0.013238807686272069,[0.03365078 0.0679032  0.         0.         0.57182145 0.         0.         0.         0.09021195 0.02790704 0.         0.02654441 0.         0.         0.         0.         0.         0.03446893 0.         0.         0.         0.         0.         0.         0.         0.11287761 0.         0.03461463 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
110,-0.0018699090416723191,0.201816,0.004939473946387246,0.14400000000000002,0.5651155472515784,0.0013859215674700478,[0.03365078 0.0679032  0.         0.         0.57182145 0.         0.         0.         0.09021195 0.02790704 0.         0.02654441 0.         0.         0.         0.         0.         0.03446893 0.         0.         0.         0.         0.         0.         0.         0.11287761 0.         0.03461463 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
120,-0.0018699090416723191,0.201816,0.004939473946387246,0.14800000000000002,0.554225208209486,0.022463601519797063,[0.03365078 0.0679032  0.         0.         0.57182145 0.         0.         0.         0.09021195 0.02790704 0.         0.02654441 0.         0.         0.         0.         0.         0.03446893 0.         0.         0.         0.         0.         0.         0.         0.11287761 0.         0.03461463 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
130,-0.0018699090416723191,0.201816,0.004939473946387246,0.15200000000000002,0.5435447368396396,0.009536354814560518,[0.03365078 0.0679032  0.         0.         0.57182145 0.         0.         0.         0.09021195 0.02790704 0.         0.02654441 0.         0.         0.         0.         0.         0.03446893 0.         0.         0.         0.         0.         0.         0.         0.11287761 0.         0.03461463 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
140,-0.004430329267274737,0.179889,0.0042907841889883525,0.156,0.5330700887831185,-0.0250307968672591,[0.         0.         0.         0.         0.55968687 0.         0.         0.         0.08513566 0.04202104 0.04292173 0.         0.         0.         0.         0.         0.01890156 0.04054156 0.         0.         0.         0.         0.         0.         0.         0.11033754 0.         0.05362585 0.0468282  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
150,-0.004430329267274737,0.179889,0.0042907841889883525,0.16,0.5227972976198237,-0.009947817391918575,[0.         0.         0.         0.         0.55968687 0.         0.         0.         0.08513566 0.04202104 0.04292173 0.         0.         0.         0.         0.         0.01890156 0.04054156 0.         0.         0.         0.         0.         0.         0.         0.11033754 0.         0.05362585 0.0468282  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
160,-0.004430329267274737,0.179889,0.0042907841889883525,0.164,0.5127224733665192,0.0051488728845710185,[0.         0.         0.         0.         0.55968687 0.         0.         0.         0.08513566 0.04202104 0.04292173 0.         0.         0.         0.         0.         0.01890156 0.04054156 0.         0.         0.         0.         0.         0.         0.         0.11033754 0.         0.05362585 0.0468282  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
170,-0.004430329267274737,0.179889,0.0042907841889883525,0.168,0.5028418010038177,0.0056374912893190285,[0.         0.         0.         0.         0.55968687 0.         0.         0.         0.08513566 0.04202104 0.04292173 0.         0.         0.         0.         0.         0.01890156 0.04054156 0.         0.         0.         0.         0.         0.         0.         0.11033754 0.         0.05362585 0.0468282  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
180,-0.004430329267274737,0.179889,0.0042907841889883525,0.17200000000000001,0.4931515390315523,-0.01929048899629043,[0.         0.         0.         0.         0.55968687 0.         0.         0.         0.08513566 0.04202104 0.04292173 0.         0.         0.         0.         0.         0.01890156 0.04054156 0.         0.         0.         0.         0.         0.         0.         0.11033754 0.         0.05362585 0.0468282  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
190,-0.004430329267274737,0.179889,0.0042907841889883525,0.176,0.48364801805198804,0.005582233991955621,[0.         0.         0.         0.         0.55968687 0.         0.         0.         0.08513566 0.04202104 0.04292173 0.         0.         0.         0.         0.         0.01890156 0.04054156 0.         0.         0.         0.         0.         0.         0.         0.11033754 0.         0.05362585 0.0468282  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
200,-0.004771218376472141,0.167053,0.00410682724732113,0.18,0.4743276393803366,-0.006746571999843955,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
210,-0.004771218376472141,0.167053,0.00410682724732113,0.184,0.4651868736820473,-0.005394455965841246,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
220,-0.004771218376472141,0.167053,0.00410682724732113,0.188,0.4562222596363586,0.02589179092411463,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
230,-0.004771218376472141,0.167053,0.00410682724732113,0.192,0.44743040262560535,-0.007970822431299306,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
240,-0.004771218376472141,0.167053,0.00410682724732113,0.196,0.438807973449783,-0.024758039117370647,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
250,-0.004771218376472141,0.167053,0.00410682724732113,0.2,0.430351707065885,0.012455432876913513,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
260,-0.004771218376472141,0.167053,0.00410682724732113,0.20400000000000001,0.4220584013515329,-0.005604286989829637,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
270,-0.004771218376472141,0.167053,0.00410682724732113,0.20800000000000002,0.4139249158924335,-0.0015364619336168247,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
280,-0.004771218376472141,0.167053,0.00410682724732113,0.21200000000000002,0.40594817079320256,-0.008795492095643384,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
290,-0.004771218376472141,0.167053,0.00410682724732113,0.21600000000000003,0.3981251455111055,0.01789594736986863,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
300,-0.004771218376472141,0.167053,0.00410682724732113,0.22000000000000003,0.3904528777122722,0.00025175683355596525,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
310,-0.004771218376472141,0.167053,0.00410682724732113,0.224,0.3829284621499548,0.011430679709820347,[0.         0.         0.         0.         0.49884491 0.         0.         0.         0.11072167 0.02440859 0.         0.         0.         0.02440859 0.0529526  0.         0.         0.         0.         0.         0.03384418 0.         0.         0.         0.         0.18960772 0.         0.04080315 0.02440859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
320,-0.004860053371970885,0.213258,0.0052248150220145385,0.228,0.3755490495644016,-0.01817217232554285,[0.         0.         0.         0.         0.5549007  0.         0.         0.         0.12789423 0.0206478  0.         0.         0.         0.         0.         0.         0.         0.058155   0.         0.         0.         0.         0.         0.         0.03538536 0.09896554 0.         0.06275577 0.0206478  0.0206478  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
330,-0.004860053371970885,0.213258,0.0052248150220145385,0.232,0.3683118456039322,-0.019044249670752626,[0.         0.         0.         0.         0.5549007  0.         0.         0.         0.12789423 0.0206478  0.         0.         0.         0.         0.         0.         0.         0.058155   0.         0.         0.         0.         0.         0.         0.03538536 0.09896554 0.         0.06275577 0.0206478  0.0206478  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
340,-0.004860053371970885,0.213258,0.0052248150220145385,0.23600000000000002,0.3612141097668044,0.0048389907358885546,[0.         0.         0.         0.         0.5549007  0.         0.         0.         0.12789423 0.0206478  0.         0.         0.         0.         0.         0.         0.         0.058155   0.         0.         0.         0.         0.         0.         0.03538536 0.09896554 0.         0.06275577 0.0206478  0.0206478  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
350,-0.004860053371970885,0.213258,0.0052248150220145385,0.24000000000000002,0.3542531543634719,0.019014687175325215,[0.         0.         0.         0.         0.5549007  0.         0.         0.         0.12789423 0.0206478  0.         0.         0.         0.         0.         0.         0.         0.058155   0.         0.         0.         0.         0.         0.         0.03538536 0.09896554 0.         0.06275577 0.0206478  0.0206478  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
360,-0.004860053371970885,0.213258,0.0052248150220145385,0.24400000000000002,0.3474263434988409,-0.0011544355244083727,[0.         0.         0.         0.         0.5549007  0.         0.         0.         0.12789423 0.0206478  0.         0.         0.         0.         0.         0.         0.         0.058155   0.         0.         0.         0.         0.         0.         0.03538536 0.09896554 0.         0.06275577 0.0206478  0.0206478  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
370,-0.004860053371970885,0.213258,0.0052248150220145385,0.24800000000000003,0.3407310920741399,0.00800496094815104,[0.         0.         0.         0.         0.5549007  0.         0.         0.         0.12789423 0.0206478  0.         0.         0.         0.         0.         0.         0.         0.058155   0.         0.         0.         0.         0.         0.         0.03538536 0.09896554 0.         0.06275577 0.0206478  0.0206478  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
380,-0.004860053371970885,0.213258,0.0052248150220145385,0.252,0.33416486480802304,-0.014390570644293001,[0.         0.         0.         0.         0.5549007  0.         0.         0.         0.12789423 0.0206478  0.         0.         0.         0.         0.         0.         0.         0.058155   0.         0.         0.         0.         0.         0.         0.03538536 0.09896554 0.         0.06275577 0.0206478  0.0206478  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
390,-0.005003529939495637,0.191524,0.005633541149888391,0.256,0.3277251752765399,-0.008174488212625335,[0.         0.         0.         0.         0.57697521 0.         0.         0.         0.07046271 0.0209674  0.         0.         0.         0.         0.04540207 0.03272907 0.         0.03666172 0.         0.         0.         0.         0.         0.         0.         0.11490035 0.         0.07115339 0.         0.03074807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
400,-0.005003529939495637,0.191524,0.005633541149888391,0.26,0.3214095849716039,-0.0013855396015109048,[0.         0.         0.         0.         0.57697521 0.         0.         0.         0.07046271 0.0209674  0.         0.         0.         0.         0.04540207 0.03272907 0.         0.03666172 0.         0.         0.         0.         0.         0.         0.         0.11490035 0.         0.07115339 0.         0.03074807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
410,-0.005003529939495637,0.191524,0.005633541149888391,0.264,0.31521570237760627,0.007505884123856345,[0.         0.         0.         0.         0.57697521 0.         0.         0.         0.07046271 0.0209674  0.         0.         0.         0.         0.04540207 0.03272907 0.         0.03666172 0.         0.         0.         0.         0.         0.         0.         0.11490035 0.         0.07115339 0.         0.03074807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
420,-0.005003529939495637,0.191524,0.005633541149888391,0.268,0.30914118206582436,-0.008302262358818625,[0.         0.         0.         0.         0.57697521 0.         0.         0.         0.07046271 0.0209674  0.         0.         0.         0.         0.04540207 0.03272907 0.         0.03666172 0.         0.         0.         0.         0.         0.         0.         0.11490035 0.         0.07115339 0.         0.03074807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
