iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016086627545500432,0.125366,0.0036561999861714355,0.14,0.576219877795131,0.005101274803094151,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
110,0.016086627545500432,0.125366,0.0036561999861714355,0.14400000000000002,0.5651155472515784,-0.01394477680328028,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
120,0.016086627545500432,0.125366,0.0036561999861714355,0.14800000000000002,0.554225208209486,-0.004393790405997848,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
130,0.016086627545500432,0.125366,0.0036561999861714355,0.15200000000000002,0.5435447368396396,0.018333303385735297,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
140,0.016086627545500432,0.125366,0.0036561999861714355,0.156,0.5330700887831185,-0.016082017004472683,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
150,0.016086627545500432,0.125366,0.0036561999861714355,0.16,0.5227972976198237,-0.009590838322826159,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
160,0.016086627545500432,0.125366,0.0036561999861714355,0.164,0.5127224733665192,0.0031358188741922623,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
170,0.016086627545500432,0.125366,0.0036561999861714355,0.168,0.5028418010038177,-0.009420962183530236,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
180,0.016086627545500432,0.125366,0.0036561999861714355,0.17200000000000001,0.4931515390315523,0.009357650582712079,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
190,0.016086627545500432,0.125366,0.0036561999861714355,0.176,0.48364801805198804,-0.004004164644401377,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
200,0.016086627545500432,0.125366,0.0036561999861714355,0.18,0.4743276393803366,0.009271334577481628,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
210,0.016086627545500432,0.125366,0.0036561999861714355,0.184,0.4651868736820473,0.004232086580879195,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
220,0.016086627545500432,0.125366,0.0036561999861714355,0.188,0.4562222596363586,0.01276497945883266,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
230,0.016086627545500432,0.125366,0.0036561999861714355,0.192,0.44743040262560535,-0.003524935301438801,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
240,0.016086627545500432,0.125366,0.0036561999861714355,0.196,0.438807973449783,-0.0024225693748790213,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
250,0.016086627545500432,0.125366,0.0036561999861714355,0.2,0.430351707065885,0.0007032118545280025,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
260,0.016086627545500432,0.125366,0.0036561999861714355,0.20400000000000001,0.4220584013515329,0.011712616650363961,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
270,0.016086627545500432,0.125366,0.0036561999861714355,0.20800000000000002,0.4139249158924335,0.009371871821737193,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
280,0.016086627545500432,0.125366,0.0036561999861714355,0.21200000000000002,0.40594817079320256,0.006658832389613055,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
290,0.016086627545500432,0.125366,0.0036561999861714355,0.21600000000000003,0.3981251455111055,-0.006009419879354706,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
300,0.016086627545500432,0.125366,0.0036561999861714355,0.22000000000000003,0.3904528777122722,0.011405147757983515,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
310,0.016086627545500432,0.125366,0.0036561999861714355,0.224,0.3829284621499548,-0.010811859424747633,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
320,0.016086627545500432,0.125366,0.0036561999861714355,0.228,0.3755490495644016,0.010768999494152023,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
330,0.016086627545500432,0.125366,0.0036561999861714355,0.232,0.3683118456039322,-0.0059867709236918676,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
340,0.016086627545500432,0.125366,0.0036561999861714355,0.23600000000000002,0.3612141097668044,-0.0015255978026926938,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
350,0.016086627545500432,0.125366,0.0036561999861714355,0.24000000000000002,0.3542531543634719,-0.009756271634927387,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
360,0.016086627545500432,0.125366,0.0036561999861714355,0.24400000000000002,0.3474263434988409,-0.008310734015430818,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
370,0.016086627545500432,0.125366,0.0036561999861714355,0.24800000000000003,0.3407310920741399,0.0009958743279066754,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
380,0.016086627545500432,0.125366,0.0036561999861714355,0.252,0.33416486480802304,-0.004318826045185044,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
390,0.016086627545500432,0.125366,0.0036561999861714355,0.256,0.3277251752765399,0.0005141307754012803,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
400,0.016086627545500432,0.125366,0.0036561999861714355,0.26,0.3214095849716039,-0.012038121616040141,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
410,0.016086627545500432,0.125366,0.0036561999861714355,0.264,0.31521570237760627,0.0010971021817499313,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
420,0.016086627545500432,0.125366,0.0036561999861714355,0.268,0.30914118206582436,-0.007190221018693897,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
430,0.016086627545500432,0.125366,0.0036561999861714355,0.272,0.3031837238062814,0.006416641855438039,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
440,0.016086627545500432,0.125366,0.0036561999861714355,0.276,0.29734107169672147,0.010919637216960236,[0.         0.         0.         0.         0.92312964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562345 0.         0.         0.         0.         0.         0.         0.02562345 0.02562345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
