iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03608675683458048,0.163889,0.0044361339822497825,0.14,0.576219877795131,-0.0031933675676655776,[0.         0.03012357 0.         0.         0.05924061 0.         0.         0.         0.05443037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983098 0.         0.         0.         0.         0.         0.64630396 0.         0.19007052 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
110,0.03608675683458048,0.163889,0.0044361339822497825,0.14400000000000002,0.5651155472515784,0.0021832965706080395,[0.         0.03012357 0.         0.         0.05924061 0.         0.         0.         0.05443037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983098 0.         0.         0.         0.         0.         0.64630396 0.         0.19007052 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
120,0.023149762502405927,0.14436,0.0036542840547176495,0.14800000000000002,0.554225208209486,0.01202669401325043,[0.         0.         0.         0.         0.05979384 0.         0.         0.         0.06558446 0.         0.         0.02779759 0.         0.         0.         0.         0.05582306 0.         0.         0.02829005 0.         0.         0.         0.         0.         0.76271102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
130,0.023149762502405927,0.14436,0.0036542840547176495,0.15200000000000002,0.5435447368396396,-0.0009776739982217397,[0.         0.         0.         0.         0.05979384 0.         0.         0.         0.06558446 0.         0.         0.02779759 0.         0.         0.         0.         0.05582306 0.         0.         0.02829005 0.         0.         0.         0.         0.         0.76271102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
140,0.023149762502405927,0.14436,0.0036542840547176495,0.156,0.5330700887831185,-0.0022475253765324855,[0.         0.         0.         0.         0.05979384 0.         0.         0.         0.06558446 0.         0.         0.02779759 0.         0.         0.         0.         0.05582306 0.         0.         0.02829005 0.         0.         0.         0.         0.         0.76271102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
150,0.023149762502405927,0.14436,0.0036542840547176495,0.16,0.5227972976198237,-0.00536868093257847,[0.         0.         0.         0.         0.05979384 0.         0.         0.         0.06558446 0.         0.         0.02779759 0.         0.         0.         0.         0.05582306 0.         0.         0.02829005 0.         0.         0.         0.         0.         0.76271102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
160,0.022293311457324393,0.140019,0.003368444331820237,0.164,0.5127224733665192,0.0020728107926363585,[0.         0.         0.         0.         0.05851818 0.         0.         0.         0.05372836 0.         0.         0.02933916 0.         0.         0.         0.         0.         0.         0.         0.0192758  0.         0.         0.         0.         0.         0.67732192 0.         0.16181658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
170,0.022293311457324393,0.140019,0.003368444331820237,0.168,0.5028418010038177,0.003750410961599973,[0.         0.         0.         0.         0.05851818 0.         0.         0.         0.05372836 0.         0.         0.02933916 0.         0.         0.         0.         0.         0.         0.         0.0192758  0.         0.         0.         0.         0.         0.67732192 0.         0.16181658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
180,0.013579642216403287,0.154509,0.0030213904010847987,0.17200000000000001,0.4931515390315523,-0.00212301414139507,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
190,0.013579642216403287,0.154509,0.0030213904010847987,0.176,0.48364801805198804,0.016418332891255813,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
200,0.013579642216403287,0.154509,0.0030213904010847987,0.18,0.4743276393803366,-0.0038535005453917514,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
210,0.013579642216403287,0.154509,0.0030213904010847987,0.184,0.4651868736820473,-0.00826987807981822,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
220,0.013579642216403287,0.154509,0.0030213904010847987,0.188,0.4562222596363586,-0.004771652455818784,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
230,0.013579642216403287,0.154509,0.0030213904010847987,0.192,0.44743040262560535,-0.004297309388174367,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
240,0.013579642216403287,0.154509,0.0030213904010847987,0.196,0.438807973449783,0.022242755318771498,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
250,0.013579642216403287,0.154509,0.0030213904010847987,0.2,0.430351707065885,0.02012939871720713,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
260,0.013579642216403287,0.154509,0.0030213904010847987,0.20400000000000001,0.4220584013515329,-0.006095145589213173,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
270,0.013579642216403287,0.154509,0.0030213904010847987,0.20800000000000002,0.4139249158924335,-0.0047775999430047025,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
280,0.013579642216403287,0.154509,0.0030213904010847987,0.21200000000000002,0.40594817079320256,0.005880754069965419,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
290,0.013579642216403287,0.154509,0.0030213904010847987,0.21600000000000003,0.3981251455111055,0.008310248275822633,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
300,0.013579642216403287,0.154509,0.0030213904010847987,0.22000000000000003,0.3904528777122722,0.012962306603708694,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
310,0.013579642216403287,0.154509,0.0030213904010847987,0.224,0.3829284621499548,-0.0015284691688139886,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
320,0.013579642216403287,0.154509,0.0030213904010847987,0.228,0.3755490495644016,0.02147141635838232,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
330,0.013579642216403287,0.154509,0.0030213904010847987,0.232,0.3683118456039322,0.0071213506648240684,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
340,0.013579642216403287,0.154509,0.0030213904010847987,0.23600000000000002,0.3612141097668044,0.01082739725493797,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
350,0.013579642216403287,0.154509,0.0030213904010847987,0.24000000000000002,0.3542531543634719,0.006978792433963642,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
360,0.013579642216403287,0.154509,0.0030213904010847987,0.24400000000000002,0.3474263434988409,0.006114223145433908,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
370,0.013579642216403287,0.154509,0.0030213904010847987,0.24800000000000003,0.3407310920741399,-0.015014675010712557,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
380,0.013579642216403287,0.154509,0.0030213904010847987,0.252,0.33416486480802304,0.004054632830359887,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
390,0.013579642216403287,0.154509,0.0030213904010847987,0.256,0.3277251752765399,-0.015189751626147108,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
400,0.013579642216403287,0.154509,0.0030213904010847987,0.26,0.3214095849716039,-0.005914647307197608,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
410,0.013579642216403287,0.154509,0.0030213904010847987,0.264,0.31521570237760627,0.012646371627766571,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
420,0.013579642216403287,0.154509,0.0030213904010847987,0.268,0.30914118206582436,0.006319782156082415,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
430,0.013579642216403287,0.154509,0.0030213904010847987,0.272,0.3031837238062814,0.0063529619795697784,[0.         0.         0.         0.         0.05221981 0.         0.         0.         0.03128196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862501 0.         0.72357273 0.         0.15567547 0.         0.         0.01862501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
