iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.048669868570436314,0.187477,0.003663318143195164,0.164,0.6112540566305474,0.08121380523469698,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.048669868570436314,0.187477,0.003663318143195164,0.168,0.6060967936305895,0.002317033635091762,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.048669868570436314,0.187477,0.003663318143195164,0.17200000000000001,0.6009830434079496,0.04850419846050799,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.048669868570436314,0.187477,0.003663318143195164,0.176,0.5959124388373149,0.089310041866263,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.048669868570436314,0.187477,0.003663318143195164,0.18,0.590884615890877,-0.027805460824059294,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.048669868570436314,0.187477,0.003663318143195164,0.184,0.585899213612197,-0.014314692764644603,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.048669868570436314,0.187477,0.003663318143195164,0.188,0.5809558740902921,0.014971656864581524,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.048669868570436314,0.187477,0.003663318143195164,0.192,0.5760542424339399,0.05215505850749611,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.048669868570436314,0.187477,0.003663318143195164,0.196,0.5711939667462009,0.11075838639465267,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.048669868570436314,0.187477,0.003663318143195164,0.2,0.5663746980991547,-0.07010943032601208,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.048669868570436314,0.187477,0.003663318143195164,0.20400000000000001,0.5615960905088505,-0.07011389845085031,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.048669868570436314,0.187477,0.003663318143195164,0.20800000000000002,0.556857800910467,0.07434988194126775,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04784163624652976,0.19761,0.004314846473006135,0.21200000000000002,0.5521594891336844,0.008858147823113503,[0.         0.         0.         0.         0.56261322 0.         0.         0.01565621 0.01565621 0.15145429 0.         0.01565621 0.         0.         0.         0.         0.02401431 0.         0.         0.         0.         0.         0.         0.         0.         0.07566269 0.         0.09374341 0.02710774 0.         0.01843571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04784163624652976,0.19761,0.004314846473006135,0.21600000000000003,0.5475008178782625,0.022209015267265802,[0.         0.         0.         0.         0.56261322 0.         0.         0.01565621 0.01565621 0.15145429 0.         0.01565621 0.         0.         0.         0.         0.02401431 0.         0.         0.         0.         0.         0.         0.         0.         0.07566269 0.         0.09374341 0.02710774 0.         0.01843571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04784163624652976,0.19761,0.004314846473006135,0.22000000000000003,0.5428814526898254,-0.019839424667968893,[0.         0.         0.         0.         0.56261322 0.         0.         0.01565621 0.01565621 0.15145429 0.         0.01565621 0.         0.         0.         0.         0.02401431 0.         0.         0.         0.         0.         0.         0.         0.         0.07566269 0.         0.09374341 0.02710774 0.         0.01843571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04784163624652976,0.19761,0.004314846473006135,0.224,0.5383010619358498,-0.06760561417280439,[0.         0.         0.         0.         0.56261322 0.         0.         0.01565621 0.01565621 0.15145429 0.         0.01565621 0.         0.         0.         0.         0.02401431 0.         0.         0.         0.         0.         0.         0.         0.         0.07566269 0.         0.09374341 0.02710774 0.         0.01843571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04784163624652976,0.19761,0.004314846473006135,0.228,0.5337593167818578,-0.07403568808448908,[0.         0.         0.         0.         0.56261322 0.         0.         0.01565621 0.01565621 0.15145429 0.         0.01565621 0.         0.         0.         0.         0.02401431 0.         0.         0.         0.         0.         0.         0.         0.         0.07566269 0.         0.09374341 0.02710774 0.         0.01843571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04784163624652976,0.19761,0.004314846473006135,0.232,0.5292558911678081,-0.015051379951055637,[0.         0.         0.         0.         0.56261322 0.         0.         0.01565621 0.01565621 0.15145429 0.         0.01565621 0.         0.         0.         0.         0.02401431 0.         0.         0.         0.         0.         0.         0.         0.         0.07566269 0.         0.09374341 0.02710774 0.         0.01843571],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04756617001233273,0.195972,0.0037923638609174393,0.23600000000000002,0.5247904617846879,-0.04204644236300542,[0.         0.02688154 0.         0.         0.47264625 0.         0.         0.         0.         0.0331766  0.         0.02555232 0.         0.         0.         0.         0.05765761 0.01267797 0.         0.         0.         0.04915403 0.         0.         0.         0.         0.         0.27053384 0.03258807 0.         0.01913175],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04756617001233273,0.195972,0.0037923638609174393,0.24000000000000002,0.5203627080513025,0.09906067321787992,[0.         0.02688154 0.         0.         0.47264625 0.         0.         0.         0.         0.0331766  0.         0.02555232 0.         0.         0.         0.         0.05765761 0.01267797 0.         0.         0.         0.04915403 0.         0.         0.         0.         0.         0.27053384 0.03258807 0.         0.01913175],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04756617001233273,0.195972,0.0037923638609174393,0.24400000000000002,0.5159723120912592,-0.0028746483352537094,[0.         0.02688154 0.         0.         0.47264625 0.         0.         0.         0.         0.0331766  0.         0.02555232 0.         0.         0.         0.         0.05765761 0.01267797 0.         0.         0.         0.04915403 0.         0.         0.         0.         0.         0.27053384 0.03258807 0.         0.01913175],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04756617001233273,0.195972,0.0037923638609174393,0.24800000000000003,0.5116189587101473,0.029093904509146604,[0.         0.02688154 0.         0.         0.47264625 0.         0.         0.         0.         0.0331766  0.         0.02555232 0.         0.         0.         0.         0.05765761 0.01267797 0.         0.         0.         0.04915403 0.         0.         0.         0.         0.         0.27053384 0.03258807 0.         0.01913175],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04126656526560409,0.186015,0.0027510604872862834,0.252,0.5073023353729094,-0.016484656790470936,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04126656526560409,0.186015,0.0027510604872862834,0.256,0.5030221321814037,0.012290977081846108,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04126656526560409,0.186015,0.0027510604872862834,0.26,0.49877804185215613,-0.05249871450720335,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04126656526560409,0.186015,0.0027510604872862834,0.264,0.49456975969429995,0.03706978393380909,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04126656526560409,0.186015,0.0027510604872862834,0.268,0.4903969835877014,-0.021965280400587404,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
