iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05493388238594231,0.152705,0.005485228603736332,0.14,0.576219877795131,-0.019786998409088628,[0.         0.         0.         0.03364687 0.         0.03323723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0465597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85209853 0.         0.         0.         0.         0.03445766],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
110,0.05003641118175431,0.148884,0.0038313264201836894,0.14400000000000002,0.5651155472515784,0.03810554503027594,[0.         0.         0.         0.02063227 0.         0.03163212 0.         0.02063227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7502497  0.         0.17685363 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
120,0.05003641118175431,0.148884,0.0038313264201836894,0.14800000000000002,0.554225208209486,-0.027443120878014874,[0.         0.         0.         0.02063227 0.         0.03163212 0.         0.02063227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7502497  0.         0.17685363 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
130,0.05003641118175431,0.148884,0.0038313264201836894,0.15200000000000002,0.5435447368396396,0.00935204757678764,[0.         0.         0.         0.02063227 0.         0.03163212 0.         0.02063227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7502497  0.         0.17685363 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
140,0.05003641118175431,0.148884,0.0038313264201836894,0.156,0.5330700887831185,0.000982566053468859,[0.         0.         0.         0.02063227 0.         0.03163212 0.         0.02063227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7502497  0.         0.17685363 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
150,0.05003641118175431,0.148884,0.0038313264201836894,0.16,0.5227972976198237,0.017404234253340433,[0.         0.         0.         0.02063227 0.         0.03163212 0.         0.02063227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7502497  0.         0.17685363 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
160,0.03555438630679328,0.11585,0.004668172597680914,0.164,0.5127224733665192,-0.010200770675102272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
170,0.03555438630679328,0.11585,0.004668172597680914,0.168,0.5028418010038177,-0.010998003644774653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
180,0.03555438630679328,0.11585,0.004668172597680914,0.17200000000000001,0.4931515390315523,0.006735696107395461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
190,0.03555438630679328,0.11585,0.004668172597680914,0.176,0.48364801805198804,0.02010281316577158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
200,0.03555438630679328,0.11585,0.004668172597680914,0.18,0.4743276393803366,-0.01636000040649308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
210,0.03555438630679328,0.11585,0.004668172597680914,0.184,0.4651868736820473,0.014183265840730399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
220,0.03555438630679328,0.11585,0.004668172597680914,0.188,0.4562222596363586,0.012284099249573372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
230,0.03555438630679328,0.11585,0.004668172597680914,0.192,0.44743040262560535,-0.004499895728459308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
240,0.03555438630679328,0.11585,0.004668172597680914,0.196,0.438807973449783,0.016286184099902155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
250,0.03555438630679328,0.11585,0.004668172597680914,0.2,0.430351707065885,0.008282366475169937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
260,0.03555438630679328,0.11585,0.004668172597680914,0.20400000000000001,0.4220584013515329,0.010863243561378973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
270,0.03555438630679328,0.11585,0.004668172597680914,0.20800000000000002,0.4139249158924335,0.02681582365308654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
280,0.03555438630679328,0.11585,0.004668172597680914,0.21200000000000002,0.40594817079320256,-0.0026908127727510605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
290,0.03555438630679328,0.11585,0.004668172597680914,0.21600000000000003,0.3981251455111055,0.007675166731533932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
300,0.03555438630679328,0.11585,0.004668172597680914,0.22000000000000003,0.3904528777122722,-0.0024747493682157175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
310,0.03555438630679328,0.11585,0.004668172597680914,0.224,0.3829284621499548,0.0010510914060774096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
320,0.03555438630679328,0.11585,0.004668172597680914,0.228,0.3755490495644016,-0.0013699543979477852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
330,0.03555438630679328,0.11585,0.004668172597680914,0.232,0.3683118456039322,-0.003969461807270185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
340,0.03555438630679328,0.11585,0.004668172597680914,0.23600000000000002,0.3612141097668044,-0.012211375312266426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
350,0.03555438630679328,0.11585,0.004668172597680914,0.24000000000000002,0.3542531543634719,-0.00750222076868958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
360,0.03555438630679328,0.11585,0.004668172597680914,0.24400000000000002,0.3474263434988409,-0.00786048677582004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
370,0.03555438630679328,0.11585,0.004668172597680914,0.24800000000000003,0.3407310920741399,0.022235981795614354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
380,0.03555438630679328,0.11585,0.004668172597680914,0.252,0.33416486480802304,-0.008516633990728195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
390,0.03555438630679328,0.11585,0.004668172597680914,0.256,0.3277251752765399,-0.004378253238975074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
400,0.03555438630679328,0.11585,0.004668172597680914,0.26,0.3214095849716039,0.014608415619021646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
410,0.03555438630679328,0.11585,0.004668172597680914,0.264,0.31521570237760627,-0.014243410415346406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
420,0.03555438630679328,0.11585,0.004668172597680914,0.268,0.30914118206582436,0.007890088193673619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
430,0.03555438630679328,0.11585,0.004668172597680914,0.272,0.3031837238062814,0.002018280762131355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
440,0.03555438630679328,0.11585,0.004668172597680914,0.276,0.29734107169672147,0.014292445852739076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517753 0.         0.         0.         0.05158647 0.         0.         0.         0.         0.         0.69973602 0.         0.20208568 0.         0.         0.02141429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
