iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06402712446406703,0.180877,0.00413478251109548,0.14,0.576219877795131,0.03231153872635785,[0.02844636 0.         0.         0.         0.04655695 0.         0.         0.         0.         0.         0.         0.         0.0535401  0.02709677 0.04031255 0.         0.         0.         0.         0.         0.         0.         0.03240321 0.         0.         0.1810829  0.         0.59056116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
110,0.06402712446406703,0.180877,0.00413478251109548,0.14400000000000002,0.5651155472515784,-0.005435671644821719,[0.02844636 0.         0.         0.         0.04655695 0.         0.         0.         0.         0.         0.         0.         0.0535401  0.02709677 0.04031255 0.         0.         0.         0.         0.         0.         0.         0.03240321 0.         0.         0.1810829  0.         0.59056116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
120,0.06402712446406703,0.180877,0.00413478251109548,0.14800000000000002,0.554225208209486,0.019085834632533834,[0.02844636 0.         0.         0.         0.04655695 0.         0.         0.         0.         0.         0.         0.         0.0535401  0.02709677 0.04031255 0.         0.         0.         0.         0.         0.         0.         0.03240321 0.         0.         0.1810829  0.         0.59056116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
130,0.06402712446406703,0.180877,0.00413478251109548,0.15200000000000002,0.5435447368396396,-0.025626216128659993,[0.02844636 0.         0.         0.         0.04655695 0.         0.         0.         0.         0.         0.         0.         0.0535401  0.02709677 0.04031255 0.         0.         0.         0.         0.         0.         0.         0.03240321 0.         0.         0.1810829  0.         0.59056116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
140,0.06402712446406703,0.180877,0.00413478251109548,0.156,0.5330700887831185,0.022873069446509395,[0.02844636 0.         0.         0.         0.04655695 0.         0.         0.         0.         0.         0.         0.         0.0535401  0.02709677 0.04031255 0.         0.         0.         0.         0.         0.         0.         0.03240321 0.         0.         0.1810829  0.         0.59056116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
150,0.0609076459889286,0.154015,0.004430625229615038,0.16,0.5227972976198237,-0.006260586927252585,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
160,0.0609076459889286,0.154015,0.004430625229615038,0.164,0.5127224733665192,-0.004084827024073028,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
170,0.0609076459889286,0.154015,0.004430625229615038,0.168,0.5028418010038177,0.002042134540769189,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
180,0.0609076459889286,0.154015,0.004430625229615038,0.17200000000000001,0.4931515390315523,-0.01803233462001887,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
190,0.0609076459889286,0.154015,0.004430625229615038,0.176,0.48364801805198804,0.013828806768217764,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
200,0.0609076459889286,0.154015,0.004430625229615038,0.18,0.4743276393803366,0.008356024306526313,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
210,0.0609076459889286,0.154015,0.004430625229615038,0.184,0.4651868736820473,0.007578093757873538,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
220,0.0609076459889286,0.154015,0.004430625229615038,0.188,0.4562222596363586,0.016616135385328905,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
230,0.0609076459889286,0.154015,0.004430625229615038,0.192,0.44743040262560535,0.00562423464492083,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
240,0.0609076459889286,0.154015,0.004430625229615038,0.196,0.438807973449783,0.020515227815826226,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
250,0.0609076459889286,0.154015,0.004430625229615038,0.2,0.430351707065885,0.0006519994973486512,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
260,0.0609076459889286,0.154015,0.004430625229615038,0.20400000000000001,0.4220584013515329,-0.013069862366586766,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
270,0.0609076459889286,0.154015,0.004430625229615038,0.20800000000000002,0.4139249158924335,-0.011368906656460506,[0.02675041 0.         0.         0.         0.10672784 0.         0.         0.         0.         0.         0.         0.         0.04996803 0.         0.03408421 0.         0.         0.         0.         0.         0.         0.         0.02962375 0.         0.         0.07584245 0.         0.64583048 0.         0.03117282 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
280,0.058478376536530846,0.154512,0.003484856824306044,0.21200000000000002,0.40594817079320256,0.0005314813897125503,[0.02596822 0.         0.         0.         0.09327859 0.         0.         0.03027539 0.03566902 0.         0.         0.         0.         0.06031205 0.02359366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23225085 0.         0.49865221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
290,0.058478376536530846,0.154512,0.003484856824306044,0.21600000000000003,0.3981251455111055,0.0047214933579765766,[0.02596822 0.         0.         0.         0.09327859 0.         0.         0.03027539 0.03566902 0.         0.         0.         0.         0.06031205 0.02359366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23225085 0.         0.49865221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
300,0.058478376536530846,0.154512,0.003484856824306044,0.22000000000000003,0.3904528777122722,-0.001674043335347891,[0.02596822 0.         0.         0.         0.09327859 0.         0.         0.03027539 0.03566902 0.         0.         0.         0.         0.06031205 0.02359366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23225085 0.         0.49865221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
310,0.058478376536530846,0.154512,0.003484856824306044,0.224,0.3829284621499548,-0.015062606753551935,[0.02596822 0.         0.         0.         0.09327859 0.         0.         0.03027539 0.03566902 0.         0.         0.         0.         0.06031205 0.02359366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23225085 0.         0.49865221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
320,0.058478376536530846,0.154512,0.003484856824306044,0.228,0.3755490495644016,-0.010455139040873576,[0.02596822 0.         0.         0.         0.09327859 0.         0.         0.03027539 0.03566902 0.         0.         0.         0.         0.06031205 0.02359366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23225085 0.         0.49865221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
330,0.058478376536530846,0.154512,0.003484856824306044,0.232,0.3683118456039322,-0.011494458668576483,[0.02596822 0.         0.         0.         0.09327859 0.         0.         0.03027539 0.03566902 0.         0.         0.         0.         0.06031205 0.02359366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23225085 0.         0.49865221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
340,0.05301134533241095,0.123845,0.006451029467617825,0.23600000000000002,0.3612141097668044,0.0050598904053953805,[0.         0.         0.         0.         0.09475767 0.         0.         0.         0.0715534  0.         0.01922405 0.         0.         0.01922405 0.         0.         0.         0.         0.03172785 0.         0.         0.         0.01922405 0.         0.         0.39529955 0.         0.34898936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
350,0.05301134533241095,0.123845,0.006451029467617825,0.24000000000000002,0.3542531543634719,0.0037980581736467593,[0.         0.         0.         0.         0.09475767 0.         0.         0.         0.0715534  0.         0.01922405 0.         0.         0.01922405 0.         0.         0.         0.         0.03172785 0.         0.         0.         0.01922405 0.         0.         0.39529955 0.         0.34898936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
360,0.05301134533241095,0.123845,0.006451029467617825,0.24400000000000002,0.3474263434988409,0.008012516637653533,[0.         0.         0.         0.         0.09475767 0.         0.         0.         0.0715534  0.         0.01922405 0.         0.         0.01922405 0.         0.         0.         0.         0.03172785 0.         0.         0.         0.01922405 0.         0.         0.39529955 0.         0.34898936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
370,0.050314221895464514,0.136591,0.005247192713613996,0.24800000000000003,0.3407310920741399,0.0027787705772615145,[0.02074157 0.02074157 0.         0.         0.10688511 0.         0.         0.         0.10102338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408068 0.         0.         0.         0.         0.         0.         0.06450135 0.         0.62128479 0.         0.02074157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
380,0.050314221895464514,0.136591,0.005247192713613996,0.252,0.33416486480802304,-0.0019679136548190392,[0.02074157 0.02074157 0.         0.         0.10688511 0.         0.         0.         0.10102338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408068 0.         0.         0.         0.         0.         0.         0.06450135 0.         0.62128479 0.         0.02074157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
390,0.050314221895464514,0.136591,0.005247192713613996,0.256,0.3277251752765399,-0.002831381328483506,[0.02074157 0.02074157 0.         0.         0.10688511 0.         0.         0.         0.10102338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408068 0.         0.         0.         0.         0.         0.         0.06450135 0.         0.62128479 0.         0.02074157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
400,0.050314221895464514,0.136591,0.005247192713613996,0.26,0.3214095849716039,-0.005975732253661013,[0.02074157 0.02074157 0.         0.         0.10688511 0.         0.         0.         0.10102338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408068 0.         0.         0.         0.         0.         0.         0.06450135 0.         0.62128479 0.         0.02074157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
410,0.050314221895464514,0.136591,0.005247192713613996,0.264,0.31521570237760627,0.0010816145279676696,[0.02074157 0.02074157 0.         0.         0.10688511 0.         0.         0.         0.10102338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408068 0.         0.         0.         0.         0.         0.         0.06450135 0.         0.62128479 0.         0.02074157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
420,0.050314221895464514,0.136591,0.005247192713613996,0.268,0.30914118206582436,-0.01173228667827541,[0.02074157 0.02074157 0.         0.         0.10688511 0.         0.         0.         0.10102338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408068 0.         0.         0.         0.         0.         0.         0.06450135 0.         0.62128479 0.         0.02074157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
