iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04524888080602131,0.195022,0.0035977968907059026,0.14,0.576219877795131,0.016248579872457085,[0.         0.         0.         0.         0.15414771 0.01953903 0.         0.0197557  0.         0.         0.         0.         0.         0.         0.         0.02964283 0.         0.03493857 0.0269914  0.         0.02926667 0.         0.         0.         0.         0.31902108 0.         0.34192892 0.         0.02476809 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04524888080602131,0.195022,0.0035977968907059026,0.14400000000000002,0.5651155472515784,-0.010934412913346745,[0.         0.         0.         0.         0.15414771 0.01953903 0.         0.0197557  0.         0.         0.         0.         0.         0.         0.         0.02964283 0.         0.03493857 0.0269914  0.         0.02926667 0.         0.         0.         0.         0.31902108 0.         0.34192892 0.         0.02476809 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04524888080602131,0.195022,0.0035977968907059026,0.14800000000000002,0.554225208209486,-0.010053911635329512,[0.         0.         0.         0.         0.15414771 0.01953903 0.         0.0197557  0.         0.         0.         0.         0.         0.         0.         0.02964283 0.         0.03493857 0.0269914  0.         0.02926667 0.         0.         0.         0.         0.31902108 0.         0.34192892 0.         0.02476809 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04524888080602131,0.195022,0.0035977968907059026,0.15200000000000002,0.5435447368396396,-0.007336723384594203,[0.         0.         0.         0.         0.15414771 0.01953903 0.         0.0197557  0.         0.         0.         0.         0.         0.         0.         0.02964283 0.         0.03493857 0.0269914  0.         0.02926667 0.         0.         0.         0.         0.31902108 0.         0.34192892 0.         0.02476809 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04524888080602131,0.195022,0.0035977968907059026,0.156,0.5330700887831185,0.009526663942428083,[0.         0.         0.         0.         0.15414771 0.01953903 0.         0.0197557  0.         0.         0.         0.         0.         0.         0.         0.02964283 0.         0.03493857 0.0269914  0.         0.02926667 0.         0.         0.         0.         0.31902108 0.         0.34192892 0.         0.02476809 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04524888080602131,0.195022,0.0035977968907059026,0.16,0.5227972976198237,-0.003906678121504779,[0.         0.         0.         0.         0.15414771 0.01953903 0.         0.0197557  0.         0.         0.         0.         0.         0.         0.         0.02964283 0.         0.03493857 0.0269914  0.         0.02926667 0.         0.         0.         0.         0.31902108 0.         0.34192892 0.         0.02476809 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04076244531712058,0.194506,0.0037264958708723294,0.164,0.5127224733665192,0.02438353829541431,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04076244531712058,0.194506,0.0037264958708723294,0.168,0.5028418010038177,-0.0001511279106834988,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04076244531712058,0.194506,0.0037264958708723294,0.17200000000000001,0.4931515390315523,-0.002116059225766831,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04076244531712058,0.194506,0.0037264958708723294,0.176,0.48364801805198804,0.00895657788238785,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04076244531712058,0.194506,0.0037264958708723294,0.18,0.4743276393803366,0.016205020065086968,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04076244531712058,0.194506,0.0037264958708723294,0.184,0.4651868736820473,-0.002173374360532938,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04076244531712058,0.194506,0.0037264958708723294,0.188,0.4562222596363586,-0.0028648657560115345,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04076244531712058,0.194506,0.0037264958708723294,0.192,0.44743040262560535,0.013417266993322793,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04076244531712058,0.194506,0.0037264958708723294,0.196,0.438807973449783,0.005660867182394311,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04076244531712058,0.194506,0.0037264958708723294,0.2,0.430351707065885,-0.012615181701799002,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04076244531712058,0.194506,0.0037264958708723294,0.20400000000000001,0.4220584013515329,-0.003954215643405525,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04076244531712058,0.194506,0.0037264958708723294,0.20800000000000002,0.4139249158924335,0.009168551529894516,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04076244531712058,0.194506,0.0037264958708723294,0.21200000000000002,0.40594817079320256,0.0006040786935178624,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04076244531712058,0.194506,0.0037264958708723294,0.21600000000000003,0.3981251455111055,0.007720594847471936,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04076244531712058,0.194506,0.0037264958708723294,0.22000000000000003,0.3904528777122722,-0.020405357735035445,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04076244531712058,0.194506,0.0037264958708723294,0.224,0.3829284621499548,0.009639758449124566,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04076244531712058,0.194506,0.0037264958708723294,0.228,0.3755490495644016,0.0025109332863883674,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04076244531712058,0.194506,0.0037264958708723294,0.232,0.3683118456039322,0.004032397002345128,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04076244531712058,0.194506,0.0037264958708723294,0.23600000000000002,0.3612141097668044,0.0010207219025379641,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04076244531712058,0.194506,0.0037264958708723294,0.24000000000000002,0.3542531543634719,-0.008363771780848664,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04076244531712058,0.194506,0.0037264958708723294,0.24400000000000002,0.3474263434988409,-0.0033333606547181617,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04076244531712058,0.194506,0.0037264958708723294,0.24800000000000003,0.3407310920741399,-0.007279112812302123,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04076244531712058,0.194506,0.0037264958708723294,0.252,0.33416486480802304,0.023456338515594984,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04076244531712058,0.194506,0.0037264958708723294,0.256,0.3277251752765399,0.016720006020027614,[0.         0.         0.         0.         0.         0.         0.         0.         0.08350619 0.         0.         0.02395827 0.         0.02276313 0.         0.02249352 0.02510552 0.03834797 0.         0.         0.         0.         0.         0.         0.02442623 0.32226608 0.         0.40756742 0.         0.02956569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03772599904230107,0.167915,0.004417695512892355,0.26,0.3214095849716039,0.007644909659244133,[0.         0.         0.         0.         0.14284201 0.         0.         0.         0.         0.         0.         0.01956045 0.         0.02093405 0.         0.02086028 0.0221214  0.0285151  0.         0.         0.03047414 0.         0.         0.         0.02440091 0.22357666 0.         0.46671499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03772599904230107,0.167915,0.004417695512892355,0.264,0.31521570237760627,0.002091298773409357,[0.         0.         0.         0.         0.14284201 0.         0.         0.         0.         0.         0.         0.01956045 0.         0.02093405 0.         0.02086028 0.0221214  0.0285151  0.         0.         0.03047414 0.         0.         0.         0.02440091 0.22357666 0.         0.46671499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
