iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.0704357136818936,0.127378,0.004014882681031464,0.188,0.4562222596363586,-0.003280908383600786,[0.         0.         0.         0.         0.4732243  0.         0.         0.         0.         0.         0.02613849 0.         0.         0.         0.         0.02665191 0.         0.0292098  0.01830899 0.         0.         0.         0.         0.         0.         0.16957545 0.         0.25689107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
230,0.0704357136818936,0.127378,0.004014882681031464,0.192,0.44743040262560535,-0.011719204132222341,[0.         0.         0.         0.         0.4732243  0.         0.         0.         0.         0.         0.02613849 0.         0.         0.         0.         0.02665191 0.         0.0292098  0.01830899 0.         0.         0.         0.         0.         0.         0.16957545 0.         0.25689107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
240,0.0704357136818936,0.127378,0.004014882681031464,0.196,0.438807973449783,-0.009817793663842332,[0.         0.         0.         0.         0.4732243  0.         0.         0.         0.         0.         0.02613849 0.         0.         0.         0.         0.02665191 0.         0.0292098  0.01830899 0.         0.         0.         0.         0.         0.         0.16957545 0.         0.25689107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
250,0.0704357136818936,0.127378,0.004014882681031464,0.2,0.430351707065885,0.003304892904677685,[0.         0.         0.         0.         0.4732243  0.         0.         0.         0.         0.         0.02613849 0.         0.         0.         0.         0.02665191 0.         0.0292098  0.01830899 0.         0.         0.         0.         0.         0.         0.16957545 0.         0.25689107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
260,0.060535327591175636,0.157854,0.00335393410365438,0.20400000000000001,0.4220584013515329,-0.0013972662755526528,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
270,0.060535327591175636,0.157854,0.00335393410365438,0.20800000000000002,0.4139249158924335,-0.013081064618284493,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
280,0.060535327591175636,0.157854,0.00335393410365438,0.21200000000000002,0.40594817079320256,0.018919459606025098,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
290,0.060535327591175636,0.157854,0.00335393410365438,0.21600000000000003,0.3981251455111055,-0.01594620355919671,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
300,0.060535327591175636,0.157854,0.00335393410365438,0.22000000000000003,0.3904528777122722,-0.011304929945600523,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
310,0.060535327591175636,0.157854,0.00335393410365438,0.224,0.3829284621499548,0.0075852812363251376,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
320,0.060535327591175636,0.157854,0.00335393410365438,0.228,0.3755490495644016,0.01115172045415227,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
330,0.060535327591175636,0.157854,0.00335393410365438,0.232,0.3683118456039322,-0.005554354370528252,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
340,0.060535327591175636,0.157854,0.00335393410365438,0.23600000000000002,0.3612141097668044,-0.021457417512827773,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
350,0.060535327591175636,0.157854,0.00335393410365438,0.24000000000000002,0.3542531543634719,0.01062071794843891,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
360,0.060535327591175636,0.157854,0.00335393410365438,0.24400000000000002,0.3474263434988409,-0.0027964231585232775,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
370,0.060535327591175636,0.157854,0.00335393410365438,0.24800000000000003,0.3407310920741399,-0.026769118911152252,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
380,0.060535327591175636,0.157854,0.00335393410365438,0.252,0.33416486480802304,-0.013478061515932773,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
390,0.060535327591175636,0.157854,0.00335393410365438,0.256,0.3277251752765399,0.008118157702487378,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
400,0.060535327591175636,0.157854,0.00335393410365438,0.26,0.3214095849716039,0.010712775527650145,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
410,0.060535327591175636,0.157854,0.00335393410365438,0.264,0.31521570237760627,0.0038574708144196823,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
420,0.060535327591175636,0.157854,0.00335393410365438,0.268,0.30914118206582436,0.010327912034555938,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
430,0.060535327591175636,0.157854,0.00335393410365438,0.272,0.3031837238062814,0.0059362177479267845,[0.         0.         0.         0.         0.57319322 0.         0.         0.01821492 0.06470981 0.         0.         0.         0.         0.03035508 0.         0.         0.         0.03419227 0.         0.         0.         0.         0.         0.         0.         0.05790535 0.         0.22142935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
