iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03816098808986132,0.090792,0.0035978655295458113,0.14,0.576219877795131,-0.026051491615366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610409 0.         0.         0.         0.03247785 0.         0.         0.         0.         0.         0.         0.         0.94141806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
110,0.03816098808986132,0.090792,0.0035978655295458113,0.14400000000000002,0.5651155472515784,0.03715420525602155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610409 0.         0.         0.         0.03247785 0.         0.         0.         0.         0.         0.         0.         0.94141806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
120,0.03816098808986132,0.090792,0.0035978655295458113,0.14800000000000002,0.554225208209486,-0.0072447495868028225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610409 0.         0.         0.         0.03247785 0.         0.         0.         0.         0.         0.         0.         0.94141806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
130,0.02694775297767636,0.0964,0.006106676364991367,0.15200000000000002,0.5435447368396396,0.010114969777273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198754  0.         0.         0.         0.02616357 0.         0.         0.         0.         0.         0.         0.         0.95396103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
140,0.02694775297767636,0.0964,0.006106676364991367,0.156,0.5330700887831185,-0.0026442754991711824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198754  0.         0.         0.         0.02616357 0.         0.         0.         0.         0.         0.         0.         0.95396103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
150,0.02694775297767636,0.0964,0.006106676364991367,0.16,0.5227972976198237,0.014505462192408017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198754  0.         0.         0.         0.02616357 0.         0.         0.         0.         0.         0.         0.         0.95396103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
160,0.02694775297767636,0.0964,0.006106676364991367,0.164,0.5127224733665192,-0.011587549022320943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198754  0.         0.         0.         0.02616357 0.         0.         0.         0.         0.         0.         0.         0.95396103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
170,0.02694775297767636,0.0964,0.006106676364991367,0.168,0.5028418010038177,-0.004377394580936331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198754  0.         0.         0.         0.02616357 0.         0.         0.         0.         0.         0.         0.         0.95396103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
180,0.02694775297767636,0.0964,0.006106676364991367,0.17200000000000001,0.4931515390315523,-0.010355888180324577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198754  0.         0.         0.         0.02616357 0.         0.         0.         0.         0.         0.         0.         0.95396103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
190,0.02694775297767636,0.0964,0.006106676364991367,0.176,0.48364801805198804,-0.015375054878170482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198754  0.         0.         0.         0.02616357 0.         0.         0.         0.         0.         0.         0.         0.95396103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
200,0.025613024777137287,0.074713,0.004905619669649176,0.18,0.4743276393803366,-0.023465162938651044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853912 0.         0.         0.         0.02503976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
210,0.024243787845079117,0.082368,0.0033576219687201153,0.184,0.4651868736820473,0.003614682262363842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
220,0.024243787845079117,0.082368,0.0033576219687201153,0.188,0.4562222596363586,-0.0026103858129143784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
230,0.024243787845079117,0.082368,0.0033576219687201153,0.192,0.44743040262560535,0.023834975752589138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
240,0.024243787845079117,0.082368,0.0033576219687201153,0.196,0.438807973449783,0.01729268720117316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
250,0.024243787845079117,0.082368,0.0033576219687201153,0.2,0.430351707065885,0.017249348339436678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
260,0.024243787845079117,0.082368,0.0033576219687201153,0.20400000000000001,0.4220584013515329,-0.007071493988220577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
270,0.024243787845079117,0.082368,0.0033576219687201153,0.20800000000000002,0.4139249158924335,0.019902471366324965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
280,0.024243787845079117,0.082368,0.0033576219687201153,0.21200000000000002,0.40594817079320256,-0.009559847698934401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
290,0.024243787845079117,0.082368,0.0033576219687201153,0.21600000000000003,0.3981251455111055,0.007059764017571197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
300,0.024243787845079117,0.082368,0.0033576219687201153,0.22000000000000003,0.3904528777122722,-0.029907471246046997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
310,0.024243787845079117,0.082368,0.0033576219687201153,0.224,0.3829284621499548,-0.009058551980844749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003454 0.         0.         0.03127665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
320,0.011764890250057053,0.093041,0.00513493889638545,0.228,0.3755490495644016,0.0120768741796589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
330,0.011764890250057053,0.093041,0.00513493889638545,0.232,0.3683118456039322,-0.010215523761101544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
340,0.011764890250057053,0.093041,0.00513493889638545,0.23600000000000002,0.3612141097668044,0.0022352941818720236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
350,0.011764890250057053,0.093041,0.00513493889638545,0.24000000000000002,0.3542531543634719,-0.022914801284813192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
360,0.011764890250057053,0.093041,0.00513493889638545,0.24400000000000002,0.3474263434988409,-0.0031105832343720327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
370,0.011764890250057053,0.093041,0.00513493889638545,0.24800000000000003,0.3407310920741399,0.004958460264235289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
380,0.011764890250057053,0.093041,0.00513493889638545,0.252,0.33416486480802304,-0.010972204508174394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
390,0.011764890250057053,0.093041,0.00513493889638545,0.256,0.3277251752765399,-0.022634950519749345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
400,0.011764890250057053,0.093041,0.00513493889638545,0.26,0.3214095849716039,0.02149385226301093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
410,0.011764890250057053,0.093041,0.00513493889638545,0.264,0.31521570237760627,0.004308196881584473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
420,0.011764890250057053,0.093041,0.00513493889638545,0.268,0.30914118206582436,0.016715292258520687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
430,0.011764890250057053,0.093041,0.00513493889638545,0.272,0.3031837238062814,-0.003398738483168066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
440,0.011764890250057053,0.093041,0.00513493889638545,0.276,0.29734107169672147,0.005516685726791538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206437 0.         0.         0.         0.         0.02206437 0.         0.         0.95587125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
