iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07528212804384984,0.162674,0.0030781315846172166,0.14,0.576219877795131,0.004908965732240141,[0.         0.         0.         0.         0.         0.         0.         0.02616192 0.         0.         0.         0.         0.         0.         0.02476245 0.02209216 0.         0.         0.03517339 0.         0.         0.         0.         0.         0.         0.52277537 0.         0.36903471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
110,0.06870839812319333,0.161838,0.002559386089368339,0.14400000000000002,0.5651155472515784,0.009949506989221053,[0.         0.03017202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096716 0.         0.         0.         0.02029747 0.         0.         0.         0.         0.         0.46314744 0.02029747 0.43511844 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
120,0.06870839812319333,0.161838,0.002559386089368339,0.14800000000000002,0.554225208209486,0.026392460574602764,[0.         0.03017202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096716 0.         0.         0.         0.02029747 0.         0.         0.         0.         0.         0.46314744 0.02029747 0.43511844 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
130,0.06870839812319333,0.161838,0.002559386089368339,0.15200000000000002,0.5435447368396396,-0.0015043221250502555,[0.         0.03017202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096716 0.         0.         0.         0.02029747 0.         0.         0.         0.         0.         0.46314744 0.02029747 0.43511844 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
140,0.06870839812319333,0.161838,0.002559386089368339,0.156,0.5330700887831185,0.0006559950836983933,[0.         0.03017202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096716 0.         0.         0.         0.02029747 0.         0.         0.         0.         0.         0.46314744 0.02029747 0.43511844 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
150,0.06125863600365091,0.12005,0.005755531764232751,0.16,0.5227972976198237,-0.018136320639230482,[0.         0.         0.         0.         0.02848235 0.         0.         0.02618517 0.         0.02539347 0.         0.         0.         0.         0.         0.         0.         0.         0.03250118 0.         0.         0.         0.         0.         0.         0.28429607 0.         0.60314177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
160,0.06125863600365091,0.12005,0.005755531764232751,0.164,0.5127224733665192,0.011397001022002543,[0.         0.         0.         0.         0.02848235 0.         0.         0.02618517 0.         0.02539347 0.         0.         0.         0.         0.         0.         0.         0.         0.03250118 0.         0.         0.         0.         0.         0.         0.28429607 0.         0.60314177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
170,0.06125863600365091,0.12005,0.005755531764232751,0.168,0.5028418010038177,0.006816633669081357,[0.         0.         0.         0.         0.02848235 0.         0.         0.02618517 0.         0.02539347 0.         0.         0.         0.         0.         0.         0.         0.         0.03250118 0.         0.         0.         0.         0.         0.         0.28429607 0.         0.60314177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
180,0.06125863600365091,0.12005,0.005755531764232751,0.17200000000000001,0.4931515390315523,0.01383093550753652,[0.         0.         0.         0.         0.02848235 0.         0.         0.02618517 0.         0.02539347 0.         0.         0.         0.         0.         0.         0.         0.         0.03250118 0.         0.         0.         0.         0.         0.         0.28429607 0.         0.60314177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
190,0.06125863600365091,0.12005,0.005755531764232751,0.176,0.48364801805198804,0.009543622588906427,[0.         0.         0.         0.         0.02848235 0.         0.         0.02618517 0.         0.02539347 0.         0.         0.         0.         0.         0.         0.         0.         0.03250118 0.         0.         0.         0.         0.         0.         0.28429607 0.         0.60314177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
200,0.05493077844401615,0.160208,0.004915966559179582,0.18,0.4743276393803366,0.010058583302680406,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
210,0.05493077844401615,0.160208,0.004915966559179582,0.184,0.4651868736820473,-0.008416295526578346,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
220,0.05493077844401615,0.160208,0.004915966559179582,0.188,0.4562222596363586,-0.018465976740267807,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
230,0.05493077844401615,0.160208,0.004915966559179582,0.192,0.44743040262560535,-0.019686052270835804,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
240,0.05493077844401615,0.160208,0.004915966559179582,0.196,0.438807973449783,-0.012003876113278921,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
250,0.05493077844401615,0.160208,0.004915966559179582,0.2,0.430351707065885,-0.005992385575494747,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
260,0.05493077844401615,0.160208,0.004915966559179582,0.20400000000000001,0.4220584013515329,-0.015072421226355236,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
270,0.05493077844401615,0.160208,0.004915966559179582,0.20800000000000002,0.4139249158924335,-0.014960607339721006,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
280,0.05493077844401615,0.160208,0.004915966559179582,0.21200000000000002,0.40594817079320256,0.02082885796448332,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
290,0.05493077844401615,0.160208,0.004915966559179582,0.21600000000000003,0.3981251455111055,0.008767556699216628,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
300,0.05493077844401615,0.160208,0.004915966559179582,0.22000000000000003,0.3904528777122722,-0.018108817786317497,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
310,0.05493077844401615,0.160208,0.004915966559179582,0.224,0.3829284621499548,-0.009715073222480166,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
320,0.05493077844401615,0.160208,0.004915966559179582,0.228,0.3755490495644016,0.018309937786589042,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
330,0.05493077844401615,0.160208,0.004915966559179582,0.232,0.3683118456039322,0.0015582917103187986,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
340,0.05493077844401615,0.160208,0.004915966559179582,0.23600000000000002,0.3612141097668044,0.0009176525514400475,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
350,0.05493077844401615,0.160208,0.004915966559179582,0.24000000000000002,0.3542531543634719,0.0003566219561444586,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
360,0.05493077844401615,0.160208,0.004915966559179582,0.24400000000000002,0.3474263434988409,0.0026629562813521553,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
370,0.05493077844401615,0.160208,0.004915966559179582,0.24800000000000003,0.3407310920741399,0.012677179029477952,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
380,0.05493077844401615,0.160208,0.004915966559179582,0.252,0.33416486480802304,0.0006559895159501102,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
390,0.05493077844401615,0.160208,0.004915966559179582,0.256,0.3277251752765399,0.0003002840565349167,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
400,0.05493077844401615,0.160208,0.004915966559179582,0.26,0.3214095849716039,0.007511131734697616,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
410,0.05493077844401615,0.160208,0.004915966559179582,0.264,0.31521570237760627,-0.0018584567016728176,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
420,0.05493077844401615,0.160208,0.004915966559179582,0.268,0.30914118206582436,0.007839089447641185,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
430,0.05493077844401615,0.160208,0.004915966559179582,0.272,0.3031837238062814,0.004027547167571451,[0.         0.         0.         0.         0.         0.         0.         0.02427698 0.         0.         0.         0.         0.         0.         0.         0.03594339 0.         0.         0.03594339 0.         0.         0.         0.         0.         0.         0.55019309 0.02427698 0.32936616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
