iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06056024886138396,0.186077,0.004728352553811376,0.14,0.576219877795131,-0.011733279489112522,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
110,0.06056024886138396,0.186077,0.004728352553811376,0.14400000000000002,0.5651155472515784,-0.0048729033506577845,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
120,0.06056024886138396,0.186077,0.004728352553811376,0.14800000000000002,0.554225208209486,-0.04079198818945831,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
130,0.06056024886138396,0.186077,0.004728352553811376,0.15200000000000002,0.5435447368396396,-0.012757166171976595,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
140,0.06056024886138396,0.186077,0.004728352553811376,0.156,0.5330700887831185,-0.009413689086462975,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
150,0.06056024886138396,0.186077,0.004728352553811376,0.16,0.5227972976198237,-0.028627970962983033,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
160,0.06056024886138396,0.186077,0.004728352553811376,0.164,0.5127224733665192,0.012866791947495276,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
170,0.06056024886138396,0.186077,0.004728352553811376,0.168,0.5028418010038177,0.009070143499143654,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
180,0.06056024886138396,0.186077,0.004728352553811376,0.17200000000000001,0.4931515390315523,-0.023204255151009552,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
190,0.06056024886138396,0.186077,0.004728352553811376,0.176,0.48364801805198804,0.016104842143832995,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
200,0.06056024886138396,0.186077,0.004728352553811376,0.18,0.4743276393803366,0.012244643315812006,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
210,0.06056024886138396,0.186077,0.004728352553811376,0.184,0.4651868736820473,0.01404667915554152,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
220,0.06056024886138396,0.186077,0.004728352553811376,0.188,0.4562222596363586,-0.00869376395744769,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
230,0.06056024886138396,0.186077,0.004728352553811376,0.192,0.44743040262560535,0.01795902580138809,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
240,0.06056024886138396,0.186077,0.004728352553811376,0.196,0.438807973449783,-0.0059317233057086015,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
250,0.06056024886138396,0.186077,0.004728352553811376,0.2,0.430351707065885,-0.01968228744009665,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
260,0.06056024886138396,0.186077,0.004728352553811376,0.20400000000000001,0.4220584013515329,-0.00855931023516015,[0.         0.         0.         0.         0.40482903 0.01457072 0.         0.         0.01732315 0.         0.         0.         0.         0.         0.0193371  0.02341693 0.         0.01984401 0.         0.         0.         0.         0.         0.         0.         0.21111252 0.         0.28956654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
270,0.05643664591556174,0.180099,0.003789595073816726,0.20800000000000002,0.4139249158924335,0.02541140820760523,[0.01689829 0.         0.         0.         0.11073501 0.         0.         0.         0.01689829 0.         0.         0.         0.         0.         0.         0.         0.         0.03979292 0.         0.         0.         0.         0.         0.         0.         0.26043829 0.02572937 0.50154131 0.         0.         0.02796653],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
280,0.05643664591556174,0.180099,0.003789595073816726,0.21200000000000002,0.40594817079320256,-0.000728208157946186,[0.01689829 0.         0.         0.         0.11073501 0.         0.         0.         0.01689829 0.         0.         0.         0.         0.         0.         0.         0.         0.03979292 0.         0.         0.         0.         0.         0.         0.         0.26043829 0.02572937 0.50154131 0.         0.         0.02796653],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
290,0.05643664591556174,0.180099,0.003789595073816726,0.21600000000000003,0.3981251455111055,-0.013917106059099274,[0.01689829 0.         0.         0.         0.11073501 0.         0.         0.         0.01689829 0.         0.         0.         0.         0.         0.         0.         0.         0.03979292 0.         0.         0.         0.         0.         0.         0.         0.26043829 0.02572937 0.50154131 0.         0.         0.02796653],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
300,0.05643664591556174,0.180099,0.003789595073816726,0.22000000000000003,0.3904528777122722,-0.0018524684719259488,[0.01689829 0.         0.         0.         0.11073501 0.         0.         0.         0.01689829 0.         0.         0.         0.         0.         0.         0.         0.         0.03979292 0.         0.         0.         0.         0.         0.         0.         0.26043829 0.02572937 0.50154131 0.         0.         0.02796653],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
310,0.047982083680002854,0.167589,0.0018516026688911542,0.224,0.3829284621499548,0.01598282584442908,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
320,0.047982083680002854,0.167589,0.0018516026688911542,0.228,0.3755490495644016,0.0015139561013858456,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
330,0.047982083680002854,0.167589,0.0018516026688911542,0.232,0.3683118456039322,0.0035980351924030504,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
340,0.047982083680002854,0.167589,0.0018516026688911542,0.23600000000000002,0.3612141097668044,-0.014834060638588664,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
350,0.047982083680002854,0.167589,0.0018516026688911542,0.24000000000000002,0.3542531543634719,0.01957753095958525,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
360,0.047982083680002854,0.167589,0.0018516026688911542,0.24400000000000002,0.3474263434988409,-0.004679083908267212,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
370,0.047982083680002854,0.167589,0.0018516026688911542,0.24800000000000003,0.3407310920741399,0.002750083718389616,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
380,0.047982083680002854,0.167589,0.0018516026688911542,0.252,0.33416486480802304,-0.012018199506331175,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
390,0.047982083680002854,0.167589,0.0018516026688911542,0.256,0.3277251752765399,0.013103499185555655,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
400,0.047982083680002854,0.167589,0.0018516026688911542,0.26,0.3214095849716039,-0.011118820233950314,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
410,0.047982083680002854,0.167589,0.0018516026688911542,0.264,0.31521570237760627,0.00467438045301334,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
420,0.047982083680002854,0.167589,0.0018516026688911542,0.268,0.30914118206582436,-7.326796036204283e-07,[0.         0.         0.         0.         0.06767152 0.         0.         0.         0.         0.         0.         0.         0.02733326 0.         0.02153458 0.         0.         0.         0.         0.         0.         0.         0.01971979 0.         0.         0.43632176 0.03399534 0.37033518 0.         0.         0.02308857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
