iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.03948597645407648,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.024646371465984945,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,0.03243039412055042,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,0.07601972804869839,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.030831421539376083,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.04370419999911793,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,0.04436503798625406,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.09224209961303129,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.08404667840349926,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.042431493803557145,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.017707822753127524,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.09911571499797218,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07546883698072605,0.235278,0.002931727185571749,0.5,0.5,-0.12164964573225108,[0.         0.         0.0440869  0.06712076 0.02509611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987262 0.11532866 0.         0.         0.1379012  0.         0.         0.         0.09666675 0.         0.21895615 0.03256187 0.22240898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.028305145116655352,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.06561828276723063,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.0633623068688092,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.005767096721622341,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.022970436753455545,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.0649751824495921,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.020536458779807525,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.0330787651120376,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.04550513781187454,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.04075062531051391,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.10020418815044857,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.022259379153918346,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.06606324416633756,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.011675477027541445,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.03470673219578447,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.14245800535664632,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.059032195745902606,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.0322168317745861,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.04660050657662325,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.1046714488239602,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
