iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09939281332603984,0.163988,0.003265961990336975,0.14,0.576219877795131,-0.01617725502415616,[0.         0.03577491 0.         0.         0.         0.         0.         0.         0.         0.02049129 0.         0.         0.         0.         0.         0.         0.         0.02630193 0.04670361 0.         0.         0.         0.         0.         0.06142391 0.61051202 0.         0.17830103 0.         0.         0.02049129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
110,0.09939281332603984,0.163988,0.003265961990336975,0.14400000000000002,0.5651155472515784,-0.002878776834813054,[0.         0.03577491 0.         0.         0.         0.         0.         0.         0.         0.02049129 0.         0.         0.         0.         0.         0.         0.         0.02630193 0.04670361 0.         0.         0.         0.         0.         0.06142391 0.61051202 0.         0.17830103 0.         0.         0.02049129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
120,0.09939281332603984,0.163988,0.003265961990336975,0.14800000000000002,0.554225208209486,-0.01608492405051518,[0.         0.03577491 0.         0.         0.         0.         0.         0.         0.         0.02049129 0.         0.         0.         0.         0.         0.         0.         0.02630193 0.04670361 0.         0.         0.         0.         0.         0.06142391 0.61051202 0.         0.17830103 0.         0.         0.02049129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
130,0.09939281332603984,0.163988,0.003265961990336975,0.15200000000000002,0.5435447368396396,-0.018940298431404518,[0.         0.03577491 0.         0.         0.         0.         0.         0.         0.         0.02049129 0.         0.         0.         0.         0.         0.         0.         0.02630193 0.04670361 0.         0.         0.         0.         0.         0.06142391 0.61051202 0.         0.17830103 0.         0.         0.02049129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
140,0.09939281332603984,0.163988,0.003265961990336975,0.156,0.5330700887831185,0.03488198483103824,[0.         0.03577491 0.         0.         0.         0.         0.         0.         0.         0.02049129 0.         0.         0.         0.         0.         0.         0.         0.02630193 0.04670361 0.         0.         0.         0.         0.         0.06142391 0.61051202 0.         0.17830103 0.         0.         0.02049129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
150,0.09939281332603984,0.163988,0.003265961990336975,0.16,0.5227972976198237,0.015383869741924598,[0.         0.03577491 0.         0.         0.         0.         0.         0.         0.         0.02049129 0.         0.         0.         0.         0.         0.         0.         0.02630193 0.04670361 0.         0.         0.         0.         0.         0.06142391 0.61051202 0.         0.17830103 0.         0.         0.02049129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
160,0.09877942235502933,0.169075,0.004270140048295104,0.164,0.5127224733665192,-0.01895335387282765,[0.         0.03430134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001952 0.         0.         0.         0.0361806  0.03971069 0.         0.         0.         0.         0.         0.03477631 0.         0.6211608  0.         0.15658129 0.         0.04726946 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
170,0.09877942235502933,0.169075,0.004270140048295104,0.168,0.5028418010038177,0.00461796803893805,[0.         0.03430134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001952 0.         0.         0.         0.0361806  0.03971069 0.         0.         0.         0.         0.         0.03477631 0.         0.6211608  0.         0.15658129 0.         0.04726946 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
180,0.09877942235502933,0.169075,0.004270140048295104,0.17200000000000001,0.4931515390315523,0.0027040365250825156,[0.         0.03430134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001952 0.         0.         0.         0.0361806  0.03971069 0.         0.         0.         0.         0.         0.03477631 0.         0.6211608  0.         0.15658129 0.         0.04726946 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
190,0.09547118112597666,0.145649,0.004161478743877148,0.176,0.48364801805198804,0.018822351905322703,[0.         0.02697575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030928 0.         0.02030928 0.         0.         0.02030928 0.         0.23268195 0.         0.63879591 0.         0.02030928 0.02030928],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
200,0.09547118112597666,0.145649,0.004161478743877148,0.18,0.4743276393803366,-0.01371205489359938,[0.         0.02697575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030928 0.         0.02030928 0.         0.         0.02030928 0.         0.23268195 0.         0.63879591 0.         0.02030928 0.02030928],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
210,0.08881006459965426,0.181144,0.004976583253665085,0.184,0.4651868736820473,0.025450466815187457,[0.         0.         0.         0.         0.27320809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267338  0.         0.         0.         0.         0.02342497 0.         0.         0.02422458 0.         0.16380888 0.         0.43226088 0.         0.03279352 0.02354528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
220,0.08881006459965426,0.181144,0.004976583253665085,0.188,0.4562222596363586,0.015415365314190747,[0.         0.         0.         0.         0.27320809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267338  0.         0.         0.         0.         0.02342497 0.         0.         0.02422458 0.         0.16380888 0.         0.43226088 0.         0.03279352 0.02354528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
230,0.08655904785041413,0.158949,0.0037142280976818305,0.192,0.44743040262560535,-0.021039823253940028,[0.         0.02530227 0.         0.         0.22875639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258083 0.         0.         0.         0.         0.         0.02338419 0.51356725 0.         0.12584566 0.         0.0237345  0.02682891],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
240,0.0825772684084742,0.158827,0.003599341500703197,0.196,0.438807973449783,-0.018711355323974332,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
250,0.0825772684084742,0.158827,0.003599341500703197,0.2,0.430351707065885,-0.003871528258617905,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
260,0.0825772684084742,0.158827,0.003599341500703197,0.20400000000000001,0.4220584013515329,0.01634139973360068,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
270,0.0825772684084742,0.158827,0.003599341500703197,0.20800000000000002,0.4139249158924335,0.010215614399938698,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
280,0.0825772684084742,0.158827,0.003599341500703197,0.21200000000000002,0.40594817079320256,-0.006426501890717499,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
290,0.0825772684084742,0.158827,0.003599341500703197,0.21600000000000003,0.3981251455111055,-0.0005387080821774096,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
300,0.0825772684084742,0.158827,0.003599341500703197,0.22000000000000003,0.3904528777122722,-0.009813443499011493,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
310,0.0825772684084742,0.158827,0.003599341500703197,0.224,0.3829284621499548,-0.005066651685768388,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
320,0.0825772684084742,0.158827,0.003599341500703197,0.228,0.3755490495644016,-0.006801466195625038,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
330,0.0825772684084742,0.158827,0.003599341500703197,0.232,0.3683118456039322,0.03325423234460406,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
340,0.0825772684084742,0.158827,0.003599341500703197,0.23600000000000002,0.3612141097668044,-0.008159376469937378,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
350,0.0825772684084742,0.158827,0.003599341500703197,0.24000000000000002,0.3542531543634719,0.032958553050772096,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
360,0.0825772684084742,0.158827,0.003599341500703197,0.24400000000000002,0.3474263434988409,-0.0013817424940144817,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
370,0.0825772684084742,0.158827,0.003599341500703197,0.24800000000000003,0.3407310920741399,0.010744078323292532,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
380,0.0825772684084742,0.158827,0.003599341500703197,0.252,0.33416486480802304,-0.012514444740204663,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
390,0.0825772684084742,0.158827,0.003599341500703197,0.256,0.3277251752765399,-0.015337148864201053,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
400,0.0825772684084742,0.158827,0.003599341500703197,0.26,0.3214095849716039,0.0006920537993039789,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
410,0.0825772684084742,0.158827,0.003599341500703197,0.264,0.31521570237760627,-0.008116760813741014,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
420,0.0825772684084742,0.158827,0.003599341500703197,0.268,0.30914118206582436,0.007174330336521201,[0.         0.03189119 0.         0.         0.14619061 0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.02410522 0.         0.         0.02785392 0.         0.         0.         0.         0.02321998 0.         0.58372646 0.         0.14289806 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
