iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.01596707745729012,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,0.07150629857345095,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.02882010864669527,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.02443991213238388,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,0.02773081201725022,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,0.044270057965353826,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,0.010506846386040783,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.005603954387662405,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,0.003719558234570194,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.002997585322848619,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,0.01664303013851938,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,0.0736487033770951,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,0.013572393718934898,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.04792708019351942,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.027647949161289986,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.07023768281743951,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.01779684970906929,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,0.028837711778175575,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04833638291799068,0.180658,0.0039479792713084045,0.5,0.5,-0.00932036800334199,[0.02857916 0.         0.         0.         0.         0.         0.         0.         0.17077279 0.         0.         0.02250064 0.         0.         0.04430394 0.05232854 0.         0.         0.         0.         0.         0.01858471 0.         0.         0.04890151 0.07572068 0.         0.51577817 0.         0.         0.02252986],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045997821627709455,0.176253,0.003416585660481251,0.5,0.5,-0.016586431414488362,[0.         0.         0.         0.07014609 0.18319669 0.         0.         0.         0.05337828 0.         0.         0.         0.         0.02067376 0.01876493 0.         0.         0.         0.         0.         0.03737231 0.04832425 0.         0.         0.         0.47586791 0.         0.05463515 0.         0.         0.03764065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045997821627709455,0.176253,0.003416585660481251,0.5,0.5,-0.04592991214306184,[0.         0.         0.         0.07014609 0.18319669 0.         0.         0.         0.05337828 0.         0.         0.         0.         0.02067376 0.01876493 0.         0.         0.         0.         0.         0.03737231 0.04832425 0.         0.         0.         0.47586791 0.         0.05463515 0.         0.         0.03764065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045997821627709455,0.176253,0.003416585660481251,0.5,0.5,-0.038163225722652065,[0.         0.         0.         0.07014609 0.18319669 0.         0.         0.         0.05337828 0.         0.         0.         0.         0.02067376 0.01876493 0.         0.         0.         0.         0.         0.03737231 0.04832425 0.         0.         0.         0.47586791 0.         0.05463515 0.         0.         0.03764065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045997821627709455,0.176253,0.003416585660481251,0.5,0.5,-0.026146580756114104,[0.         0.         0.         0.07014609 0.18319669 0.         0.         0.         0.05337828 0.         0.         0.         0.         0.02067376 0.01876493 0.         0.         0.         0.         0.         0.03737231 0.04832425 0.         0.         0.         0.47586791 0.         0.05463515 0.         0.         0.03764065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045997821627709455,0.176253,0.003416585660481251,0.5,0.5,0.021586710432644637,[0.         0.         0.         0.07014609 0.18319669 0.         0.         0.         0.05337828 0.         0.         0.         0.         0.02067376 0.01876493 0.         0.         0.         0.         0.         0.03737231 0.04832425 0.         0.         0.         0.47586791 0.         0.05463515 0.         0.         0.03764065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045997821627709455,0.176253,0.003416585660481251,0.5,0.5,-0.018232425885084166,[0.         0.         0.         0.07014609 0.18319669 0.         0.         0.         0.05337828 0.         0.         0.         0.         0.02067376 0.01876493 0.         0.         0.         0.         0.         0.03737231 0.04832425 0.         0.         0.         0.47586791 0.         0.05463515 0.         0.         0.03764065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045997821627709455,0.176253,0.003416585660481251,0.5,0.5,0.03284504472972886,[0.         0.         0.         0.07014609 0.18319669 0.         0.         0.         0.05337828 0.         0.         0.         0.         0.02067376 0.01876493 0.         0.         0.         0.         0.         0.03737231 0.04832425 0.         0.         0.         0.47586791 0.         0.05463515 0.         0.         0.03764065],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,-0.006764993103771493,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,-0.004475399219250504,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.02737517759723053,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,-0.0317314131084396,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.022990493054721266,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,-0.042673473414706044,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,-0.015684853940803337,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,-0.0627337849905275,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
