iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024111405321235648,0.17493,0.004904293446384766,0.14,0.576219877795131,0.02934848457561896,[0.         0.         0.         0.         0.05293644 0.         0.         0.03747272 0.         0.03298155 0.         0.         0.         0.03194261 0.         0.         0.         0.         0.         0.02067924 0.         0.         0.         0.         0.         0.72960358 0.         0.07130788 0.         0.02307598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
110,0.0208518514664581,0.177261,0.002609915364345409,0.14400000000000002,0.5651155472515784,0.037594567120068305,[0.         0.         0.         0.         0.04441762 0.         0.         0.         0.04083622 0.03255044 0.         0.         0.         0.         0.         0.         0.02561299 0.         0.         0.         0.02308484 0.03445608 0.         0.         0.         0.5824631  0.         0.21657871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
120,0.0208518514664581,0.177261,0.002609915364345409,0.14800000000000002,0.554225208209486,0.001549115767218889,[0.         0.         0.         0.         0.04441762 0.         0.         0.         0.04083622 0.03255044 0.         0.         0.         0.         0.         0.         0.02561299 0.         0.         0.         0.02308484 0.03445608 0.         0.         0.         0.5824631  0.         0.21657871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
130,0.0208518514664581,0.177261,0.002609915364345409,0.15200000000000002,0.5435447368396396,-0.013599374687229509,[0.         0.         0.         0.         0.04441762 0.         0.         0.         0.04083622 0.03255044 0.         0.         0.         0.         0.         0.         0.02561299 0.         0.         0.         0.02308484 0.03445608 0.         0.         0.         0.5824631  0.         0.21657871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
140,0.0208518514664581,0.177261,0.002609915364345409,0.156,0.5330700887831185,-0.008880784084406058,[0.         0.         0.         0.         0.04441762 0.         0.         0.         0.04083622 0.03255044 0.         0.         0.         0.         0.         0.         0.02561299 0.         0.         0.         0.02308484 0.03445608 0.         0.         0.         0.5824631  0.         0.21657871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
150,0.0208518514664581,0.177261,0.002609915364345409,0.16,0.5227972976198237,0.00034206650238144566,[0.         0.         0.         0.         0.04441762 0.         0.         0.         0.04083622 0.03255044 0.         0.         0.         0.         0.         0.         0.02561299 0.         0.         0.         0.02308484 0.03445608 0.         0.         0.         0.5824631  0.         0.21657871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
160,0.0208518514664581,0.177261,0.002609915364345409,0.164,0.5127224733665192,0.002674776752520725,[0.         0.         0.         0.         0.04441762 0.         0.         0.         0.04083622 0.03255044 0.         0.         0.         0.         0.         0.         0.02561299 0.         0.         0.         0.02308484 0.03445608 0.         0.         0.         0.5824631  0.         0.21657871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
170,0.0208518514664581,0.177261,0.002609915364345409,0.168,0.5028418010038177,0.016067132548382528,[0.         0.         0.         0.         0.04441762 0.         0.         0.         0.04083622 0.03255044 0.         0.         0.         0.         0.         0.         0.02561299 0.         0.         0.         0.02308484 0.03445608 0.         0.         0.         0.5824631  0.         0.21657871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
180,0.0208518514664581,0.177261,0.002609915364345409,0.17200000000000001,0.4931515390315523,-0.017814511348253098,[0.         0.         0.         0.         0.04441762 0.         0.         0.         0.04083622 0.03255044 0.         0.         0.         0.         0.         0.         0.02561299 0.         0.         0.         0.02308484 0.03445608 0.         0.         0.         0.5824631  0.         0.21657871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
190,0.0208518514664581,0.177261,0.002609915364345409,0.176,0.48364801805198804,0.02707454051413879,[0.         0.         0.         0.         0.04441762 0.         0.         0.         0.04083622 0.03255044 0.         0.         0.         0.         0.         0.         0.02561299 0.         0.         0.         0.02308484 0.03445608 0.         0.         0.         0.5824631  0.         0.21657871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
200,0.019692681776376206,0.175527,0.0036623807879918695,0.18,0.4743276393803366,-0.01968383261277259,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
210,0.019692681776376206,0.175527,0.0036623807879918695,0.184,0.4651868736820473,0.0005750563467362815,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
220,0.019692681776376206,0.175527,0.0036623807879918695,0.188,0.4562222596363586,-0.023670675197305945,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
230,0.019692681776376206,0.175527,0.0036623807879918695,0.192,0.44743040262560535,-0.023341469892101056,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
240,0.019692681776376206,0.175527,0.0036623807879918695,0.196,0.438807973449783,-0.004550767787335132,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
250,0.019692681776376206,0.175527,0.0036623807879918695,0.2,0.430351707065885,0.009710017505955978,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
260,0.019692681776376206,0.175527,0.0036623807879918695,0.20400000000000001,0.4220584013515329,-0.008347767229296168,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
270,0.019692681776376206,0.175527,0.0036623807879918695,0.20800000000000002,0.4139249158924335,0.01095996279746268,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
280,0.019692681776376206,0.175527,0.0036623807879918695,0.21200000000000002,0.40594817079320256,0.0013021894644295142,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
290,0.019692681776376206,0.175527,0.0036623807879918695,0.21600000000000003,0.3981251455111055,0.005729017541774278,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
300,0.019692681776376206,0.175527,0.0036623807879918695,0.22000000000000003,0.3904528777122722,0.01650801636654094,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
310,0.019692681776376206,0.175527,0.0036623807879918695,0.224,0.3829284621499548,0.011575170644878037,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
320,0.019692681776376206,0.175527,0.0036623807879918695,0.228,0.3755490495644016,0.0007415479718672023,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
330,0.019692681776376206,0.175527,0.0036623807879918695,0.232,0.3683118456039322,-0.0031326107437258987,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
340,0.019692681776376206,0.175527,0.0036623807879918695,0.23600000000000002,0.3612141097668044,-0.0003991266180618309,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
350,0.019692681776376206,0.175527,0.0036623807879918695,0.24000000000000002,0.3542531543634719,-0.0036448061124459896,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
360,0.019692681776376206,0.175527,0.0036623807879918695,0.24400000000000002,0.3474263434988409,-0.00948152379580395,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
370,0.019692681776376206,0.175527,0.0036623807879918695,0.24800000000000003,0.3407310920741399,0.0011835116851095307,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
380,0.019692681776376206,0.175527,0.0036623807879918695,0.252,0.33416486480802304,0.009316827632128455,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
390,0.019692681776376206,0.175527,0.0036623807879918695,0.256,0.3277251752765399,0.003076053028396509,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
400,0.019692681776376206,0.175527,0.0036623807879918695,0.26,0.3214095849716039,-0.006513809930555407,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
410,0.019692681776376206,0.175527,0.0036623807879918695,0.264,0.31521570237760627,0.02182200291348892,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
420,0.019692681776376206,0.175527,0.0036623807879918695,0.268,0.30914118206582436,8.994188799910234e-05,[0.         0.07495213 0.         0.         0.05719385 0.         0.         0.         0.04248037 0.01272372 0.         0.         0.         0.0227681  0.         0.         0.02434765 0.         0.         0.         0.         0.         0.         0.         0.03701201 0.         0.         0.72852217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
