iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.024565797039717733,0.154042,0.0048837547981224584,0.164,0.5127224733665192,-0.0020448683058667083,[0.         0.         0.         0.         0.68856432 0.02893261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233537 0.         0.         0.         0.         0.         0.         0.         0.         0.12191703 0.         0.07060469 0.         0.         0.05764597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
170,0.024565797039717733,0.154042,0.0048837547981224584,0.168,0.5028418010038177,0.0014006527977142224,[0.         0.         0.         0.         0.68856432 0.02893261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233537 0.         0.         0.         0.         0.         0.         0.         0.         0.12191703 0.         0.07060469 0.         0.         0.05764597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
180,0.024565797039717733,0.154042,0.0048837547981224584,0.17200000000000001,0.4931515390315523,-0.007604240454306489,[0.         0.         0.         0.         0.68856432 0.02893261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233537 0.         0.         0.         0.         0.         0.         0.         0.         0.12191703 0.         0.07060469 0.         0.         0.05764597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
190,0.024565797039717733,0.154042,0.0048837547981224584,0.176,0.48364801805198804,-0.010033257961867968,[0.         0.         0.         0.         0.68856432 0.02893261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233537 0.         0.         0.         0.         0.         0.         0.         0.         0.12191703 0.         0.07060469 0.         0.         0.05764597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
200,0.024565797039717733,0.154042,0.0048837547981224584,0.18,0.4743276393803366,-0.02484411719630403,[0.         0.         0.         0.         0.68856432 0.02893261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233537 0.         0.         0.         0.         0.         0.         0.         0.         0.12191703 0.         0.07060469 0.         0.         0.05764597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
210,0.024565797039717733,0.154042,0.0048837547981224584,0.184,0.4651868736820473,-0.0015031585809267374,[0.         0.         0.         0.         0.68856432 0.02893261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233537 0.         0.         0.         0.         0.         0.         0.         0.         0.12191703 0.         0.07060469 0.         0.         0.05764597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
220,0.023189662025361605,0.172576,0.00390131946483686,0.188,0.4562222596363586,-4.147136284698227e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.01912445 0.         0.         0.13241114 0.         0.79109106 0.         0.         0.01912445],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
230,0.023189662025361605,0.172576,0.00390131946483686,0.192,0.44743040262560535,-0.004332458177141031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.01912445 0.         0.         0.13241114 0.         0.79109106 0.         0.         0.01912445],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
240,0.023189662025361605,0.172576,0.00390131946483686,0.196,0.438807973449783,0.014166268959397368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.01912445 0.         0.         0.13241114 0.         0.79109106 0.         0.         0.01912445],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
250,0.023189662025361605,0.172576,0.00390131946483686,0.2,0.430351707065885,0.008018861431256416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.01912445 0.         0.         0.13241114 0.         0.79109106 0.         0.         0.01912445],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
260,0.023189662025361605,0.172576,0.00390131946483686,0.20400000000000001,0.4220584013515329,-0.011671269332377832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.01912445 0.         0.         0.13241114 0.         0.79109106 0.         0.         0.01912445],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
270,0.023189662025361605,0.172576,0.00390131946483686,0.20800000000000002,0.4139249158924335,0.003499579663674354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.01912445 0.         0.         0.13241114 0.         0.79109106 0.         0.         0.01912445],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
280,0.023189662025361605,0.172576,0.00390131946483686,0.21200000000000002,0.40594817079320256,-0.0022149071529288223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912445 0.         0.01912445 0.         0.         0.13241114 0.         0.79109106 0.         0.         0.01912445],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
290,0.02048658776545241,0.15781,0.0051940734929057635,0.21600000000000003,0.3981251455111055,-0.006712433753151246,[0.         0.         0.         0.         0.         0.02672793 0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.         0.         0.         0.05733343 0.         0.         0.         0.83575486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
300,0.02048658776545241,0.15781,0.0051940734929057635,0.22000000000000003,0.3904528777122722,-0.0017496058197400517,[0.         0.         0.         0.         0.         0.02672793 0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.         0.         0.         0.05733343 0.         0.         0.         0.83575486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
310,0.02048658776545241,0.15781,0.0051940734929057635,0.224,0.3829284621499548,0.0034545080440632563,[0.         0.         0.         0.         0.         0.02672793 0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.         0.         0.         0.05733343 0.         0.         0.         0.83575486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
320,0.02048658776545241,0.15781,0.0051940734929057635,0.228,0.3755490495644016,0.01062830020162895,[0.         0.         0.         0.         0.         0.02672793 0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.         0.         0.         0.05733343 0.         0.         0.         0.83575486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
330,0.02048658776545241,0.15781,0.0051940734929057635,0.232,0.3683118456039322,-0.007833474978047419,[0.         0.         0.         0.         0.         0.02672793 0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.         0.         0.         0.05733343 0.         0.         0.         0.83575486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
340,0.02048658776545241,0.15781,0.0051940734929057635,0.23600000000000002,0.3612141097668044,-0.00704560144141342,[0.         0.         0.         0.         0.         0.02672793 0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.         0.         0.         0.05733343 0.         0.         0.         0.83575486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
350,0.02048658776545241,0.15781,0.0051940734929057635,0.24000000000000002,0.3542531543634719,-0.017141252166201888,[0.         0.         0.         0.         0.         0.02672793 0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.02672793 0.         0.         0.         0.         0.         0.         0.05733343 0.         0.         0.         0.83575486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
360,0.010986133791879269,0.14002,0.004336430450349152,0.24400000000000002,0.3474263434988409,0.011026608755060537,[0.         0.         0.         0.         0.85679936 0.02085962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085962 0.02816597 0.02085962 0.         0.         0.0524558  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
370,0.010986133791879269,0.14002,0.004336430450349152,0.24800000000000003,0.3407310920741399,-0.000591489738191163,[0.         0.         0.         0.         0.85679936 0.02085962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085962 0.02816597 0.02085962 0.         0.         0.0524558  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
380,0.010986133791879269,0.14002,0.004336430450349152,0.252,0.33416486480802304,0.007106335463337037,[0.         0.         0.         0.         0.85679936 0.02085962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085962 0.02816597 0.02085962 0.         0.         0.0524558  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
390,0.010986133791879269,0.14002,0.004336430450349152,0.256,0.3277251752765399,0.001492246205546394,[0.         0.         0.         0.         0.85679936 0.02085962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085962 0.02816597 0.02085962 0.         0.         0.0524558  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
400,0.010986133791879269,0.14002,0.004336430450349152,0.26,0.3214095849716039,-0.001728045994781835,[0.         0.         0.         0.         0.85679936 0.02085962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085962 0.02816597 0.02085962 0.         0.         0.0524558  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
410,0.010986133791879269,0.14002,0.004336430450349152,0.264,0.31521570237760627,-0.00635877318616215,[0.         0.         0.         0.         0.85679936 0.02085962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085962 0.02816597 0.02085962 0.         0.         0.0524558  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
420,0.010986133791879269,0.14002,0.004336430450349152,0.268,0.30914118206582436,-0.0004385446627908909,[0.         0.         0.         0.         0.85679936 0.02085962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085962 0.02816597 0.02085962 0.         0.         0.0524558  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
430,0.010986133791879269,0.14002,0.004336430450349152,0.272,0.3031837238062814,0.005981852809118671,[0.         0.         0.         0.         0.85679936 0.02085962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085962 0.02816597 0.02085962 0.         0.         0.0524558  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
