iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03019901779659848,0.160882,0.005050908488954818,0.14,0.576219877795131,-0.01631375816549,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.03019901779659848,0.160882,0.005050908488954818,0.14400000000000002,0.5651155472515784,0.002085780909352557,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.03019901779659848,0.160882,0.005050908488954818,0.14800000000000002,0.554225208209486,-0.016160852460310595,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
130,0.03019901779659848,0.160882,0.005050908488954818,0.15200000000000002,0.5435447368396396,0.021680737515735692,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
140,0.03019901779659848,0.160882,0.005050908488954818,0.156,0.5330700887831185,-0.0005699700470019459,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
150,0.03019901779659848,0.160882,0.005050908488954818,0.16,0.5227972976198237,0.002654010500288787,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
160,0.03019901779659848,0.160882,0.005050908488954818,0.164,0.5127224733665192,-0.004337798952457363,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
170,0.03019901779659848,0.160882,0.005050908488954818,0.168,0.5028418010038177,0.010716814966329357,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
180,0.03019901779659848,0.160882,0.005050908488954818,0.17200000000000001,0.4931515390315523,-0.00947370484248188,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
190,0.03019901779659848,0.160882,0.005050908488954818,0.176,0.48364801805198804,0.01666071724128219,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
200,0.03019901779659848,0.160882,0.005050908488954818,0.18,0.4743276393803366,-0.023937404156665024,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
210,0.03019901779659848,0.160882,0.005050908488954818,0.184,0.4651868736820473,0.01286159590064755,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
220,0.03019901779659848,0.160882,0.005050908488954818,0.188,0.4562222596363586,-0.003070866352032739,[0.         0.         0.         0.         0.73915596 0.         0.         0.         0.         0.0349463  0.0841213  0.         0.         0.03647111 0.         0.03658499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
230,0.022943547508562114,0.135169,0.0050348475282507065,0.192,0.44743040262560535,-0.0005053176995053594,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
240,0.022943547508562114,0.135169,0.0050348475282507065,0.196,0.438807973449783,0.02700749924161746,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
250,0.022943547508562114,0.135169,0.0050348475282507065,0.2,0.430351707065885,0.013035050729202682,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
260,0.022943547508562114,0.135169,0.0050348475282507065,0.20400000000000001,0.4220584013515329,0.005581311888698761,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
270,0.022943547508562114,0.135169,0.0050348475282507065,0.20800000000000002,0.4139249158924335,-0.015579486398103762,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
280,0.022943547508562114,0.135169,0.0050348475282507065,0.21200000000000002,0.40594817079320256,-0.0035234222912800994,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
290,0.022943547508562114,0.135169,0.0050348475282507065,0.21600000000000003,0.3981251455111055,0.0025155946090064415,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
300,0.022943547508562114,0.135169,0.0050348475282507065,0.22000000000000003,0.3904528777122722,0.014864299672205683,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
310,0.022943547508562114,0.135169,0.0050348475282507065,0.224,0.3829284621499548,-0.017443766011684906,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
320,0.022943547508562114,0.135169,0.0050348475282507065,0.228,0.3755490495644016,0.0049245079197996955,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
330,0.022943547508562114,0.135169,0.0050348475282507065,0.232,0.3683118456039322,0.01595280347830621,[0.         0.03653122 0.         0.         0.76604013 0.         0.         0.         0.         0.         0.         0.         0.         0.03423146 0.         0.         0.         0.         0.         0.         0.         0.         0.05183368 0.         0.         0.         0.         0.05036183 0.         0.         0.06100168],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
340,0.021676887418692763,0.162462,0.0052438596351629995,0.23600000000000002,0.3612141097668044,-0.014429710016812976,[0.         0.03114733 0.         0.         0.74931896 0.         0.         0.         0.         0.         0.10349268 0.         0.         0.02931425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423447 0.         0.         0.         0.         0.         0.         0.06249231],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
350,0.021676887418692763,0.162462,0.0052438596351629995,0.24000000000000002,0.3542531543634719,-0.003940095258397242,[0.         0.03114733 0.         0.         0.74931896 0.         0.         0.         0.         0.         0.10349268 0.         0.         0.02931425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423447 0.         0.         0.         0.         0.         0.         0.06249231],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
360,0.021676887418692763,0.162462,0.0052438596351629995,0.24400000000000002,0.3474263434988409,0.013003489060512777,[0.         0.03114733 0.         0.         0.74931896 0.         0.         0.         0.         0.         0.10349268 0.         0.         0.02931425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423447 0.         0.         0.         0.         0.         0.         0.06249231],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
370,0.021676887418692763,0.162462,0.0052438596351629995,0.24800000000000003,0.3407310920741399,0.0028361919175025983,[0.         0.03114733 0.         0.         0.74931896 0.         0.         0.         0.         0.         0.10349268 0.         0.         0.02931425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423447 0.         0.         0.         0.         0.         0.         0.06249231],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
380,0.021676887418692763,0.162462,0.0052438596351629995,0.252,0.33416486480802304,-0.0005167916824237529,[0.         0.03114733 0.         0.         0.74931896 0.         0.         0.         0.         0.         0.10349268 0.         0.         0.02931425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423447 0.         0.         0.         0.         0.         0.         0.06249231],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
390,0.021676887418692763,0.162462,0.0052438596351629995,0.256,0.3277251752765399,0.0020997989776393245,[0.         0.03114733 0.         0.         0.74931896 0.         0.         0.         0.         0.         0.10349268 0.         0.         0.02931425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423447 0.         0.         0.         0.         0.         0.         0.06249231],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
400,0.021676887418692763,0.162462,0.0052438596351629995,0.26,0.3214095849716039,0.0074750996624943986,[0.         0.03114733 0.         0.         0.74931896 0.         0.         0.         0.         0.         0.10349268 0.         0.         0.02931425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423447 0.         0.         0.         0.         0.         0.         0.06249231],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
410,0.02036122094759249,0.163828,0.005226759473801658,0.264,0.31521570237760627,-0.003774517099287443,[0.         0.         0.         0.         0.62990324 0.         0.         0.         0.         0.         0.07700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147519 0.         0.         0.01529028 0.         0.         0.         0.19983269 0.         0.         0.0464976 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
420,0.02036122094759249,0.163828,0.005226759473801658,0.268,0.30914118206582436,-0.020449750888101557,[0.         0.         0.         0.         0.62990324 0.         0.         0.         0.         0.         0.07700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147519 0.         0.         0.01529028 0.         0.         0.         0.19983269 0.         0.         0.0464976 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
430,0.02036122094759249,0.163828,0.005226759473801658,0.272,0.3031837238062814,-0.004829473146275144,[0.         0.         0.         0.         0.62990324 0.         0.         0.         0.         0.         0.07700099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147519 0.         0.         0.01529028 0.         0.         0.         0.19983269 0.         0.         0.0464976 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
