iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.03318349539516129,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.01373021084491587,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.01812122673209993,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.04995146920515826,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.004485358008411733,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.05488332867934329,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.039186372169845045,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.0745943894476697,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.02204828850003558,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.016066214048273214,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.03960174533818252,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.09556872434493605,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.07104536685013173,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.054074923662539125,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.05912148795694683,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.002795238953271625,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.03191310300533664,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.05365658105158655,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.06529289694348961,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.010395455098283232,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.0735406345925439,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.07661210899977108,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.010351335559001425,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.01256525009123562,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.10688308365701382,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.06621834739153652,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.08572718404738366,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.009228048891288506,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.0342408667048403,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.002347049504155751,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.03578671565955,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,0.11419883729635685,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07466376567782054,0.189891,0.0033079347927363425,0.5,0.5,-0.016787679838780763,[0.         0.         0.         0.         0.         0.         0.         0.19269805 0.         0.         0.         0.         0.         0.         0.07750762 0.02437086 0.         0.03119962 0.         0.         0.         0.04153878 0.02102665 0.         0.0179808  0.09785836 0.         0.27114711 0.         0.         0.22467217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
