iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013353435257572632,0.100091,0.003852921523316552,0.14,0.576219877795131,-0.019633024873232142,[0.         0.         0.         0.         0.02825486 0.0386095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88608872 0.         0.04704691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
110,0.013353435257572632,0.100091,0.003852921523316552,0.14400000000000002,0.5651155472515784,-0.009061091115854694,[0.         0.         0.         0.         0.02825486 0.0386095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88608872 0.         0.04704691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
120,0.013353435257572632,0.100091,0.003852921523316552,0.14800000000000002,0.554225208209486,0.0017197110529857723,[0.         0.         0.         0.         0.02825486 0.0386095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88608872 0.         0.04704691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
130,0.013353435257572632,0.100091,0.003852921523316552,0.15200000000000002,0.5435447368396396,-0.0058249648892666345,[0.         0.         0.         0.         0.02825486 0.0386095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88608872 0.         0.04704691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
140,0.013353435257572632,0.100091,0.003852921523316552,0.156,0.5330700887831185,0.0008056229253563345,[0.         0.         0.         0.         0.02825486 0.0386095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88608872 0.         0.04704691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
150,0.013353435257572632,0.100091,0.003852921523316552,0.16,0.5227972976198237,0.016402941979510324,[0.         0.         0.         0.         0.02825486 0.0386095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88608872 0.         0.04704691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
160,0.010764585141187857,0.105607,0.0034063087390457086,0.164,0.5127224733665192,-0.00915129136804637,[0.         0.         0.         0.         0.04041353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994911 0.         0.         0.         0.0232013  0.         0.         0.         0.         0.         0.         0.91643605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
170,0.010764585141187857,0.105607,0.0034063087390457086,0.168,0.5028418010038177,-0.01944663061550117,[0.         0.         0.         0.         0.04041353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994911 0.         0.         0.         0.0232013  0.         0.         0.         0.         0.         0.         0.91643605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
180,0.010764585141187857,0.105607,0.0034063087390457086,0.17200000000000001,0.4931515390315523,0.026596230453264137,[0.         0.         0.         0.         0.04041353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994911 0.         0.         0.         0.0232013  0.         0.         0.         0.         0.         0.         0.91643605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
190,0.010764585141187857,0.105607,0.0034063087390457086,0.176,0.48364801805198804,0.0007872965914109525,[0.         0.         0.         0.         0.04041353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994911 0.         0.         0.         0.0232013  0.         0.         0.         0.         0.         0.         0.91643605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
200,0.010764585141187857,0.105607,0.0034063087390457086,0.18,0.4743276393803366,0.03194693213479124,[0.         0.         0.         0.         0.04041353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994911 0.         0.         0.         0.0232013  0.         0.         0.         0.         0.         0.         0.91643605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
210,0.010764585141187857,0.105607,0.0034063087390457086,0.184,0.4651868736820473,-0.011787866345863077,[0.         0.         0.         0.         0.04041353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994911 0.         0.         0.         0.0232013  0.         0.         0.         0.         0.         0.         0.91643605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
220,0.010764585141187857,0.105607,0.0034063087390457086,0.188,0.4562222596363586,-0.014002252039033948,[0.         0.         0.         0.         0.04041353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994911 0.         0.         0.         0.0232013  0.         0.         0.         0.         0.         0.         0.91643605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
230,0.010764585141187857,0.105607,0.0034063087390457086,0.192,0.44743040262560535,0.004558896277368992,[0.         0.         0.         0.         0.04041353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994911 0.         0.         0.         0.0232013  0.         0.         0.         0.         0.         0.         0.91643605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
240,0.008077267571991268,0.116735,0.004462541936357371,0.196,0.438807973449783,-0.01892092589190368,[0.         0.         0.         0.         0.         0.         0.         0.         0.04792608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951875 0.         0.         0.         0.         0.88005242 0.         0.05250275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
250,0.008077267571991268,0.116735,0.004462541936357371,0.2,0.430351707065885,0.013325145610558356,[0.         0.         0.         0.         0.         0.         0.         0.         0.04792608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951875 0.         0.         0.         0.         0.88005242 0.         0.05250275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
260,0.008077267571991268,0.116735,0.004462541936357371,0.20400000000000001,0.4220584013515329,-0.006291371248436811,[0.         0.         0.         0.         0.         0.         0.         0.         0.04792608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951875 0.         0.         0.         0.         0.88005242 0.         0.05250275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
270,0.008077267571991268,0.116735,0.004462541936357371,0.20800000000000002,0.4139249158924335,0.006667977355337416,[0.         0.         0.         0.         0.         0.         0.         0.         0.04792608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951875 0.         0.         0.         0.         0.88005242 0.         0.05250275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
280,0.008077267571991268,0.116735,0.004462541936357371,0.21200000000000002,0.40594817079320256,-0.018343733529880637,[0.         0.         0.         0.         0.         0.         0.         0.         0.04792608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951875 0.         0.         0.         0.         0.88005242 0.         0.05250275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
290,0.008077267571991268,0.116735,0.004462541936357371,0.21600000000000003,0.3981251455111055,-0.004189915650762014,[0.         0.         0.         0.         0.         0.         0.         0.         0.04792608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951875 0.         0.         0.         0.         0.88005242 0.         0.05250275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
300,0.008077267571991268,0.116735,0.004462541936357371,0.22000000000000003,0.3904528777122722,-0.008350029992968702,[0.         0.         0.         0.         0.         0.         0.         0.         0.04792608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951875 0.         0.         0.         0.         0.88005242 0.         0.05250275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
310,0.005055994458898405,0.11763,0.002753750906645983,0.224,0.3829284621499548,-0.003691717162223311,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
320,0.005055994458898405,0.11763,0.002753750906645983,0.228,0.3755490495644016,0.0077526097333179035,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
330,0.005055994458898405,0.11763,0.002753750906645983,0.232,0.3683118456039322,0.015450179688224699,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
340,0.005055994458898405,0.11763,0.002753750906645983,0.23600000000000002,0.3612141097668044,0.012941259608567526,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
350,0.005055994458898405,0.11763,0.002753750906645983,0.24000000000000002,0.3542531543634719,-0.013295315074525332,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
360,0.005055994458898405,0.11763,0.002753750906645983,0.24400000000000002,0.3474263434988409,-0.010849863990553937,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
370,0.005055994458898405,0.11763,0.002753750906645983,0.24800000000000003,0.3407310920741399,0.004061276282987613,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
380,0.005055994458898405,0.11763,0.002753750906645983,0.252,0.33416486480802304,-0.021373234264521052,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
390,0.005055994458898405,0.11763,0.002753750906645983,0.256,0.3277251752765399,-0.0037652112097539435,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
400,0.005055994458898405,0.11763,0.002753750906645983,0.26,0.3214095849716039,-0.0012603197208490634,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
410,0.005055994458898405,0.11763,0.002753750906645983,0.264,0.31521570237760627,0.006840322832485396,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
420,0.005055994458898405,0.11763,0.002753750906645983,0.268,0.30914118206582436,-0.0215861867752875,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
430,0.005055994458898405,0.11763,0.002753750906645983,0.272,0.3031837238062814,0.0011809192472191298,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
440,0.005055994458898405,0.11763,0.002753750906645983,0.276,0.29734107169672147,-0.000386396881736714,[0.         0.         0.         0.         0.         0.         0.         0.         0.05300622 0.         0.         0.         0.         0.         0.02175024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349329 0.         0.         0.02175024 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
