iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05890783904274656,0.189546,0.002623713463059301,0.156,0.3991298452658078,0.08761609200451334,[0.02286182 0.         0.         0.02527877 0.39783116 0.         0.         0.0190859  0.         0.         0.03406688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345814  0.02828065 0.         0.0238478  0.39322305 0.         0.02094258 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05890783904274656,0.189546,0.002623713463059301,0.16,0.3927575151158822,0.008951868681823679,[0.02286182 0.         0.         0.02527877 0.39783116 0.         0.         0.0190859  0.         0.         0.03406688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345814  0.02828065 0.         0.0238478  0.39322305 0.         0.02094258 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05890783904274656,0.189546,0.002623713463059301,0.164,0.3864869227638719,0.04198096580046946,[0.02286182 0.         0.         0.02527877 0.39783116 0.         0.         0.0190859  0.         0.         0.03406688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345814  0.02828065 0.         0.0238478  0.39322305 0.         0.02094258 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05890783904274656,0.189546,0.002623713463059301,0.168,0.38031644390920233,0.020389500665103606,[0.02286182 0.         0.         0.02527877 0.39783116 0.         0.         0.0190859  0.         0.         0.03406688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345814  0.02828065 0.         0.0238478  0.39322305 0.         0.02094258 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05358925558355855,0.200309,0.004980142024345912,0.17200000000000001,0.37424448018416157,0.0011825226471053538,[0.         0.02830782 0.         0.         0.64397846 0.         0.         0.         0.         0.         0.         0.02255217 0.03602227 0.         0.         0.         0.         0.         0.         0.03419276 0.         0.03234745 0.03363996 0.03812658 0.         0.         0.02287015 0.10796237 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05358925558355855,0.200309,0.004980142024345912,0.176,0.36826945873986794,-0.04744018250509381,[0.         0.02830782 0.         0.         0.64397846 0.         0.         0.         0.         0.         0.         0.02255217 0.03602227 0.         0.         0.         0.         0.         0.         0.03419276 0.         0.03234745 0.03363996 0.03812658 0.         0.         0.02287015 0.10796237 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05358925558355855,0.200309,0.004980142024345912,0.18,0.36238983183884776,-0.06392128906294282,[0.         0.02830782 0.         0.         0.64397846 0.         0.         0.         0.         0.         0.         0.02255217 0.03602227 0.         0.         0.         0.         0.         0.         0.03419276 0.         0.03234745 0.03363996 0.03812658 0.         0.         0.02287015 0.10796237 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.053448426500503826,0.182309,0.004693182099896657,0.184,0.35660407645411757,-0.04487595975271099,[0.02814001 0.03955228 0.01630108 0.         0.4498936  0.         0.         0.         0.         0.         0.01630108 0.03045014 0.02571185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534899 0.         0.29480466 0.         0.0634963  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04611525338135433,0.170282,0.0038823470340064196,0.188,0.35091069387466745,-0.015186005624330203,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04611525338135433,0.170282,0.0038823470340064196,0.192,0.34530820931724304,0.07798670009146737,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04611525338135433,0.170282,0.0038823470340064196,0.196,0.3397951715443256,-0.007897138739981133,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04611525338135433,0.170282,0.0038823470340064196,0.2,0.334370152488211,-0.026796609457618616,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04611525338135433,0.170282,0.0038823470340064196,0.20400000000000001,0.32903174688109116,-0.03649017625367438,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04611525338135433,0.170282,0.0038823470340064196,0.20800000000000002,0.32377857189104065,-0.02983603288731827,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04611525338135433,0.170282,0.0038823470340064196,0.21200000000000002,0.3186092667638154,0.02169738809477514,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04611525338135433,0.170282,0.0038823470340064196,0.21600000000000003,0.31352249247037045,-0.028260524911333598,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04611525338135433,0.170282,0.0038823470340064196,0.22000000000000003,0.3085169313600048,0.019528035448283805,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04611525338135433,0.170282,0.0038823470340064196,0.224,0.3035912868190444,0.01096915635403326,[0.         0.02657147 0.         0.         0.30094435 0.         0.         0.         0.         0.         0.01680812 0.0244591  0.01926221 0.         0.         0.         0.         0.         0.         0.         0.         0.03808189 0.         0.02768828 0.02670766 0.39403116 0.         0.12544574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04532263738704972,0.191837,0.0035214391549793066,0.228,0.2987442829349742,-0.0023815844933311,[0.         0.         0.         0.         0.4643621  0.         0.         0.         0.         0.         0.01965378 0.01742072 0.         0.01742072 0.         0.         0.         0.         0.         0.         0.         0.         0.03891064 0.01742072 0.02699995 0.06028782 0.         0.32010284 0.         0.01742072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04532263738704972,0.191837,0.0035214391549793066,0.232,0.2939746641659326,-0.0905539007157969,[0.         0.         0.         0.         0.4643621  0.         0.         0.         0.         0.         0.01965378 0.01742072 0.         0.01742072 0.         0.         0.         0.         0.         0.         0.         0.         0.03891064 0.01742072 0.02699995 0.06028782 0.         0.32010284 0.         0.01742072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04532263738704972,0.191837,0.0035214391549793066,0.23600000000000002,0.2892811950154829,0.022788791815091657,[0.         0.         0.         0.         0.4643621  0.         0.         0.         0.         0.         0.01965378 0.01742072 0.         0.01742072 0.         0.         0.         0.         0.         0.         0.         0.         0.03891064 0.01742072 0.02699995 0.06028782 0.         0.32010284 0.         0.01742072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04532263738704972,0.191837,0.0035214391549793066,0.24000000000000002,0.2846626597125765,0.02327856419947301,[0.         0.         0.         0.         0.4643621  0.         0.         0.         0.         0.         0.01965378 0.01742072 0.         0.01742072 0.         0.         0.         0.         0.         0.         0.         0.         0.03891064 0.01742072 0.02699995 0.06028782 0.         0.32010284 0.         0.01742072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04532263738704972,0.191837,0.0035214391549793066,0.24400000000000002,0.2801178618966266,0.03466141154815906,[0.         0.         0.         0.         0.4643621  0.         0.         0.         0.         0.         0.01965378 0.01742072 0.         0.01742072 0.         0.         0.         0.         0.         0.         0.         0.         0.03891064 0.01742072 0.02699995 0.06028782 0.         0.32010284 0.         0.01742072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04532263738704972,0.191837,0.0035214391549793066,0.24800000000000003,0.2756456243076088,-0.05922306065622001,[0.         0.         0.         0.         0.4643621  0.         0.         0.         0.         0.         0.01965378 0.01742072 0.         0.01742072 0.         0.         0.         0.         0.         0.         0.         0.         0.03891064 0.01742072 0.02699995 0.06028782 0.         0.32010284 0.         0.01742072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03703861342606467,0.197036,0.004360837003447151,0.252,0.2712447884811106,-0.021255004626817228,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03703861342606467,0.197036,0.004360837003447151,0.256,0.2669142144482485,0.02236191358922639,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03703861342606467,0.197036,0.004360837003447151,0.26,0.26265278044037677,-0.009282620446334516,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03703861342606467,0.197036,0.004360837003447151,0.264,0.25845938259851053,-0.03170671468683525,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
