iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.09687582988468603,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,-0.04237001080632742,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,-0.051585402357927926,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.007871218488665465,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,-0.03965436163466143,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,-0.017203688314436524,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.008966811781023027,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.006633491273643916,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.03762807816380581,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.050064644625555155,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,-0.04466394893120038,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,-0.09206143666554695,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.07841497901172431,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.07563929271894904,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,-0.05289399789666769,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.0580259017567763,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,0.024576626906896843,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,-0.023526651552385994,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06668354732832259,0.178393,0.0037033127316537092,0.5,0.5,-0.00881018817613637,[0.         0.         0.         0.04409683 0.         0.         0.         0.         0.         0.19223512 0.         0.         0.01586323 0.         0.         0.06224593 0.16061614 0.         0.         0.         0.         0.02428799 0.01499634 0.         0.         0.30718946 0.         0.15496907 0.         0.         0.02349989],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.07334240628844961,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.0179053942381797,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.11241134392504248,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.009530233709882872,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.0040207100370299375,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,-0.022532479541409675,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.005651044337253802,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.025539360256697438,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,-0.00507695684296826,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.061475957449287744,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,-0.01976622982163677,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.05463603220069871,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,-0.07777543763989327,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0655556458368206,0.179853,0.0025064658768253222,0.5,0.5,0.012067127017115492,[0.         0.         0.         0.         0.26364528 0.         0.         0.         0.02050504 0.07851014 0.         0.         0.         0.         0.         0.         0.04314189 0.         0.16097481 0.         0.         0.02994506 0.         0.         0.         0.21730957 0.         0.06519125 0.06716838 0.05360859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
