iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.050209095958357215,0.196359,0.0037638406078285462,0.348,0.5,0.0398513175357711,[0.         0.         0.         0.         0.08275933 0.         0.         0.         0.03540057 0.02678883 0.         0.0250996  0.         0.         0.         0.03608608 0.         0.0520889  0.03533517 0.         0.         0.         0.         0.         0.         0.53486288 0.03510455 0.13647408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.050209095958357215,0.196359,0.0037638406078285462,0.352,0.5,0.032116697435215495,[0.         0.         0.         0.         0.08275933 0.         0.         0.         0.03540057 0.02678883 0.         0.0250996  0.         0.         0.         0.03608608 0.         0.0520889  0.03533517 0.         0.         0.         0.         0.         0.         0.53486288 0.03510455 0.13647408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03879560612556918,0.186557,0.0044608716975508955,0.356,0.5,0.06966123893020469,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03879560612556918,0.186557,0.0044608716975508955,0.36,0.5,-0.04386326500512955,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03879560612556918,0.186557,0.0044608716975508955,0.364,0.5,0.07229712227021436,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03879560612556918,0.186557,0.0044608716975508955,0.368,0.5,0.03531113485991607,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03879560612556918,0.186557,0.0044608716975508955,0.372,0.5,-0.027463474099030327,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03879560612556918,0.186557,0.0044608716975508955,0.376,0.5,0.02180413267015983,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03879560612556918,0.186557,0.0044608716975508955,0.38,0.5,-0.06264386172588951,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03879560612556918,0.186557,0.0044608716975508955,0.384,0.5,-0.03182606858831736,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03879560612556918,0.186557,0.0044608716975508955,0.388,0.5,-0.0368624786343044,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03879560612556918,0.186557,0.0044608716975508955,0.392,0.5,-0.0230448518828803,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03879560612556918,0.186557,0.0044608716975508955,0.39599999999999996,0.5,-0.06405746152525929,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03879560612556918,0.186557,0.0044608716975508955,0.39999999999999997,0.5,-0.04417137644553923,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03879560612556918,0.186557,0.0044608716975508955,0.40399999999999997,0.5,-0.018806552884888722,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03879560612556918,0.186557,0.0044608716975508955,0.408,0.5,-0.03854714950032534,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03879560612556918,0.186557,0.0044608716975508955,0.412,0.5,0.013987333080355461,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03879560612556918,0.186557,0.0044608716975508955,0.416,0.5,-0.006308995658368816,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03879560612556918,0.186557,0.0044608716975508955,0.42,0.5,-0.02875109990574153,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03879560612556918,0.186557,0.0044608716975508955,0.424,0.5,-0.05100809931619496,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03879560612556918,0.186557,0.0044608716975508955,0.428,0.5,0.03053153068116911,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03879560612556918,0.186557,0.0044608716975508955,0.43199999999999994,0.5,0.043423486541398625,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03879560612556918,0.186557,0.0044608716975508955,0.43599999999999994,0.5,0.050493975131320284,[0.0534803  0.         0.         0.         0.09841953 0.         0.         0.         0.02670648 0.         0.         0.         0.         0.         0.01606382 0.02774306 0.         0.06495421 0.01606382 0.         0.03446914 0.         0.         0.         0.         0.57653264 0.         0.08556699 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038056370770239274,0.188125,0.004802325055299908,0.43999999999999995,0.5,-0.05375224729999709,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038056370770239274,0.188125,0.004802325055299908,0.44399999999999995,0.5,-0.00698483824653698,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038056370770239274,0.188125,0.004802325055299908,0.44799999999999995,0.5,0.03427854783884534,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038056370770239274,0.188125,0.004802325055299908,0.45199999999999996,0.5,0.09348402851487271,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038056370770239274,0.188125,0.004802325055299908,0.45599999999999996,0.5,-0.00032399013208121697,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038056370770239274,0.188125,0.004802325055299908,0.45999999999999996,0.5,0.08507627502106746,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038056370770239274,0.188125,0.004802325055299908,0.46399999999999997,0.5,-0.04502562891098725,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038056370770239274,0.188125,0.004802325055299908,0.46799999999999997,0.5,0.07769838927158582,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
