iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059240985936357064,0.10527,0.008965742537513375,0.14,0.576219877795131,0.02595454526532394,[0.         0.         0.         0.         0.         0.         0.03081025 0.         0.         0.         0.         0.03041535 0.         0.         0.         0.         0.         0.         0.         0.         0.03058268 0.         0.         0.         0.         0.         0.         0.90819172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
110,0.044837642326022255,0.110824,0.004346280978213349,0.14400000000000002,0.5651155472515784,-0.016412063008808382,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
120,0.044837642326022255,0.110824,0.004346280978213349,0.14800000000000002,0.554225208209486,0.028283886321211926,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
130,0.044837642326022255,0.110824,0.004346280978213349,0.15200000000000002,0.5435447368396396,-0.027895887956731206,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
140,0.044837642326022255,0.110824,0.004346280978213349,0.156,0.5330700887831185,-0.020983106588860993,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
150,0.044837642326022255,0.110824,0.004346280978213349,0.16,0.5227972976198237,-0.004822357380082586,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
160,0.044837642326022255,0.110824,0.004346280978213349,0.164,0.5127224733665192,0.004245970235724427,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
170,0.044837642326022255,0.110824,0.004346280978213349,0.168,0.5028418010038177,-0.02272903938644365,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
180,0.044837642326022255,0.110824,0.004346280978213349,0.17200000000000001,0.4931515390315523,0.0011818586832939338,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
190,0.044837642326022255,0.110824,0.004346280978213349,0.176,0.48364801805198804,-0.004927939278803889,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
200,0.044837642326022255,0.110824,0.004346280978213349,0.18,0.4743276393803366,0.02073256747913634,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
210,0.044837642326022255,0.110824,0.004346280978213349,0.184,0.4651868736820473,0.002118071050750144,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
220,0.044837642326022255,0.110824,0.004346280978213349,0.188,0.4562222596363586,-0.010489881880093461,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
230,0.044837642326022255,0.110824,0.004346280978213349,0.192,0.44743040262560535,0.03729430859297993,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
240,0.044837642326022255,0.110824,0.004346280978213349,0.196,0.438807973449783,0.0014798606212372749,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
250,0.044837642326022255,0.110824,0.004346280978213349,0.2,0.430351707065885,-0.015727228040466702,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
260,0.044837642326022255,0.110824,0.004346280978213349,0.20400000000000001,0.4220584013515329,-0.000794138380792293,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
270,0.044837642326022255,0.110824,0.004346280978213349,0.20800000000000002,0.4139249158924335,-0.019012328359363558,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
280,0.044837642326022255,0.110824,0.004346280978213349,0.21200000000000002,0.40594817079320256,0.006132656146751792,[0.03585292 0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87648595 0.         0.06576352 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
290,0.034859375880137204,0.122507,0.0030338612153775414,0.21600000000000003,0.3981251455111055,-0.010767427205927289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
300,0.034859375880137204,0.122507,0.0030338612153775414,0.22000000000000003,0.3904528777122722,-0.006960987272755263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
310,0.034859375880137204,0.122507,0.0030338612153775414,0.224,0.3829284621499548,-0.019718782010486265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
320,0.034859375880137204,0.122507,0.0030338612153775414,0.228,0.3755490495644016,0.009656283289568307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
330,0.034859375880137204,0.122507,0.0030338612153775414,0.232,0.3683118456039322,-6.733541155131065e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
340,0.034859375880137204,0.122507,0.0030338612153775414,0.23600000000000002,0.3612141097668044,-0.01342799625975626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
350,0.034859375880137204,0.122507,0.0030338612153775414,0.24000000000000002,0.3542531543634719,-0.006616411508711257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
360,0.034859375880137204,0.122507,0.0030338612153775414,0.24400000000000002,0.3474263434988409,-0.0009590576471886227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
370,0.034859375880137204,0.122507,0.0030338612153775414,0.24800000000000003,0.3407310920741399,-0.01114271127681209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
380,0.034859375880137204,0.122507,0.0030338612153775414,0.252,0.33416486480802304,0.016900736110873754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
390,0.034859375880137204,0.122507,0.0030338612153775414,0.256,0.3277251752765399,0.003886435742171755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
400,0.034859375880137204,0.122507,0.0030338612153775414,0.26,0.3214095849716039,-0.015051439819211787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
410,0.034859375880137204,0.122507,0.0030338612153775414,0.264,0.31521570237760627,-0.0009616840577345571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
420,0.034859375880137204,0.122507,0.0030338612153775414,0.268,0.30914118206582436,0.00401328476095057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
430,0.034859375880137204,0.122507,0.0030338612153775414,0.272,0.3031837238062814,-0.008776717601211643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
440,0.034859375880137204,0.122507,0.0030338612153775414,0.276,0.29734107169672147,0.004461422057677309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.02055047 0.         0.         0.         0.         0.         0.         0.93834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
