iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029911617790199713,0.180261,0.002607755665091414,0.14,0.576219877795131,0.027541848954730795,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
110,0.029911617790199713,0.180261,0.002607755665091414,0.14400000000000002,0.5651155472515784,0.008818457120194115,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
120,0.029911617790199713,0.180261,0.002607755665091414,0.14800000000000002,0.554225208209486,0.004023707929399045,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
130,0.029911617790199713,0.180261,0.002607755665091414,0.15200000000000002,0.5435447368396396,0.004931973515096327,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
140,0.029911617790199713,0.180261,0.002607755665091414,0.156,0.5330700887831185,0.00875888744366921,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
150,0.029911617790199713,0.180261,0.002607755665091414,0.16,0.5227972976198237,0.01496194057118224,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
160,0.029911617790199713,0.180261,0.002607755665091414,0.164,0.5127224733665192,0.005108450518857484,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
170,0.029911617790199713,0.180261,0.002607755665091414,0.168,0.5028418010038177,-0.001842813279347221,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
180,0.029911617790199713,0.180261,0.002607755665091414,0.17200000000000001,0.4931515390315523,-0.012576954903063627,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
190,0.029911617790199713,0.180261,0.002607755665091414,0.176,0.48364801805198804,0.00988256119438556,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
200,0.029911617790199713,0.180261,0.002607755665091414,0.18,0.4743276393803366,-0.025234658977692666,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
210,0.029911617790199713,0.180261,0.002607755665091414,0.184,0.4651868736820473,-0.002846497649234247,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
220,0.029911617790199713,0.180261,0.002607755665091414,0.188,0.4562222596363586,-0.009580132915799656,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
230,0.029911617790199713,0.180261,0.002607755665091414,0.192,0.44743040262560535,-0.009391098963535007,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
240,0.029911617790199713,0.180261,0.002607755665091414,0.196,0.438807973449783,-0.018108977501575377,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
250,0.029911617790199713,0.180261,0.002607755665091414,0.2,0.430351707065885,0.012123026099990084,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
260,0.029911617790199713,0.180261,0.002607755665091414,0.20400000000000001,0.4220584013515329,-0.00686892643696479,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
270,0.029911617790199713,0.180261,0.002607755665091414,0.20800000000000002,0.4139249158924335,-0.021943995058039886,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
280,0.029911617790199713,0.180261,0.002607755665091414,0.21200000000000002,0.40594817079320256,0.00368931243498692,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
290,0.029911617790199713,0.180261,0.002607755665091414,0.21600000000000003,0.3981251455111055,-0.0002720005862093409,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
300,0.029911617790199713,0.180261,0.002607755665091414,0.22000000000000003,0.3904528777122722,-0.018343461935659094,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
310,0.029911617790199713,0.180261,0.002607755665091414,0.224,0.3829284621499548,0.0016538051274284664,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
320,0.029911617790199713,0.180261,0.002607755665091414,0.228,0.3755490495644016,0.01816078257589969,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
330,0.029911617790199713,0.180261,0.002607755665091414,0.232,0.3683118456039322,0.007454161539315159,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
340,0.029911617790199713,0.180261,0.002607755665091414,0.23600000000000002,0.3612141097668044,-0.007503278716977937,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
350,0.029911617790199713,0.180261,0.002607755665091414,0.24000000000000002,0.3542531543634719,0.016819066849949216,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
360,0.029911617790199713,0.180261,0.002607755665091414,0.24400000000000002,0.3474263434988409,-0.0008373755843718461,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
370,0.029911617790199713,0.180261,0.002607755665091414,0.24800000000000003,0.3407310920741399,-0.008935125982278663,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
380,0.029911617790199713,0.180261,0.002607755665091414,0.252,0.33416486480802304,0.02115693700757919,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
390,0.029911617790199713,0.180261,0.002607755665091414,0.256,0.3277251752765399,0.0026419686717249996,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
400,0.029911617790199713,0.180261,0.002607755665091414,0.26,0.3214095849716039,0.004497193237547417,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
410,0.029911617790199713,0.180261,0.002607755665091414,0.264,0.31521570237760627,-0.007134896019223592,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
420,0.029911617790199713,0.180261,0.002607755665091414,0.268,0.30914118206582436,0.017596569183129976,[0.         0.         0.         0.01525674 0.09469332 0.         0.         0.         0.01525674 0.         0.02307091 0.         0.01525674 0.01525674 0.         0.         0.02567347 0.         0.         0.         0.         0.         0.         0.         0.         0.50715346 0.         0.28838189 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
