iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059375755791567585,0.190413,0.004137923549341691,0.36,0.5,-0.03874766575861519,[0.         0.         0.01997118 0.         0.34423535 0.         0.         0.         0.06978973 0.         0.         0.         0.         0.         0.         0.07330381 0.01997118 0.         0.         0.04582107 0.         0.         0.         0.         0.         0.249928   0.01997118 0.11118745 0.04582107 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.059375755791567585,0.190413,0.004137923549341691,0.366,0.5,0.01366461153528914,[0.         0.         0.01997118 0.         0.34423535 0.         0.         0.         0.06978973 0.         0.         0.         0.         0.         0.         0.07330381 0.01997118 0.         0.         0.04582107 0.         0.         0.         0.         0.         0.249928   0.01997118 0.11118745 0.04582107 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.059375755791567585,0.190413,0.004137923549341691,0.372,0.5,0.011201479865346309,[0.         0.         0.01997118 0.         0.34423535 0.         0.         0.         0.06978973 0.         0.         0.         0.         0.         0.         0.07330381 0.01997118 0.         0.         0.04582107 0.         0.         0.         0.         0.         0.249928   0.01997118 0.11118745 0.04582107 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.059375755791567585,0.190413,0.004137923549341691,0.378,0.5,-0.0046172122798571495,[0.         0.         0.01997118 0.         0.34423535 0.         0.         0.         0.06978973 0.         0.         0.         0.         0.         0.         0.07330381 0.01997118 0.         0.         0.04582107 0.         0.         0.         0.         0.         0.249928   0.01997118 0.11118745 0.04582107 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05771983479182196,0.160607,0.003084664500760168,0.384,0.5,-0.08729871187957008,[0.         0.05232306 0.01663179 0.         0.17576735 0.         0.         0.         0.04450965 0.         0.         0.         0.         0.         0.         0.07335939 0.         0.         0.         0.         0.         0.04982671 0.         0.         0.         0.28029037 0.01663179 0.27919246 0.01146743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05771983479182196,0.160607,0.003084664500760168,0.39,0.5,0.050523219197186386,[0.         0.05232306 0.01663179 0.         0.17576735 0.         0.         0.         0.04450965 0.         0.         0.         0.         0.         0.         0.07335939 0.         0.         0.         0.         0.         0.04982671 0.         0.         0.         0.28029037 0.01663179 0.27919246 0.01146743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05771983479182196,0.160607,0.003084664500760168,0.396,0.5,-0.0314573958007136,[0.         0.05232306 0.01663179 0.         0.17576735 0.         0.         0.         0.04450965 0.         0.         0.         0.         0.         0.         0.07335939 0.         0.         0.         0.         0.         0.04982671 0.         0.         0.         0.28029037 0.01663179 0.27919246 0.01146743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05771983479182196,0.160607,0.003084664500760168,0.402,0.5,-0.0637178856199712,[0.         0.05232306 0.01663179 0.         0.17576735 0.         0.         0.         0.04450965 0.         0.         0.         0.         0.         0.         0.07335939 0.         0.         0.         0.         0.         0.04982671 0.         0.         0.         0.28029037 0.01663179 0.27919246 0.01146743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05771983479182196,0.160607,0.003084664500760168,0.40800000000000003,0.5,0.04700776742287475,[0.         0.05232306 0.01663179 0.         0.17576735 0.         0.         0.         0.04450965 0.         0.         0.         0.         0.         0.         0.07335939 0.         0.         0.         0.         0.         0.04982671 0.         0.         0.         0.28029037 0.01663179 0.27919246 0.01146743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05771983479182196,0.160607,0.003084664500760168,0.414,0.5,-0.010985653219911604,[0.         0.05232306 0.01663179 0.         0.17576735 0.         0.         0.         0.04450965 0.         0.         0.         0.         0.         0.         0.07335939 0.         0.         0.         0.         0.         0.04982671 0.         0.         0.         0.28029037 0.01663179 0.27919246 0.01146743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05771983479182196,0.160607,0.003084664500760168,0.42,0.5,0.10745424421951047,[0.         0.05232306 0.01663179 0.         0.17576735 0.         0.         0.         0.04450965 0.         0.         0.         0.         0.         0.         0.07335939 0.         0.         0.         0.         0.         0.04982671 0.         0.         0.         0.28029037 0.01663179 0.27919246 0.01146743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05771983479182196,0.160607,0.003084664500760168,0.426,0.5,0.07875798944949657,[0.         0.05232306 0.01663179 0.         0.17576735 0.         0.         0.         0.04450965 0.         0.         0.         0.         0.         0.         0.07335939 0.         0.         0.         0.         0.         0.04982671 0.         0.         0.         0.28029037 0.01663179 0.27919246 0.01146743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05771983479182196,0.160607,0.003084664500760168,0.432,0.5,-0.06111044183662028,[0.         0.05232306 0.01663179 0.         0.17576735 0.         0.         0.         0.04450965 0.         0.         0.         0.         0.         0.         0.07335939 0.         0.         0.         0.         0.         0.04982671 0.         0.         0.         0.28029037 0.01663179 0.27919246 0.01146743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04542074310524794,0.192425,0.005555378038569134,0.438,0.5,-0.019291448497296335,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04542074310524794,0.192425,0.005555378038569134,0.444,0.5,0.03720261188369,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04542074310524794,0.192425,0.005555378038569134,0.45,0.5,-0.002814592140878304,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04542074310524794,0.192425,0.005555378038569134,0.456,0.5,-0.06475013449773093,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04542074310524794,0.192425,0.005555378038569134,0.46199999999999997,0.5,-0.038920055334154824,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04542074310524794,0.192425,0.005555378038569134,0.46799999999999997,0.5,0.02087068167937299,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04542074310524794,0.192425,0.005555378038569134,0.474,0.5,0.08423759968641303,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04542074310524794,0.192425,0.005555378038569134,0.48,0.5,-0.006665230475328994,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04542074310524794,0.192425,0.005555378038569134,0.486,0.5,0.051807887532992314,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04542074310524794,0.192425,0.005555378038569134,0.492,0.5,0.04074013994819887,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04542074310524794,0.192425,0.005555378038569134,0.498,0.5,0.009040760434311405,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04542074310524794,0.192425,0.005555378038569134,0.504,0.5,-0.034416946807518854,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04542074310524794,0.192425,0.005555378038569134,0.51,0.5,-0.022255799328017217,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04542074310524794,0.192425,0.005555378038569134,0.516,0.5,0.12235601340982112,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04542074310524794,0.192425,0.005555378038569134,0.522,0.5,0.10635553500005349,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04542074310524794,0.192425,0.005555378038569134,0.528,0.5,-0.13500723864096942,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04542074310524794,0.192425,0.005555378038569134,0.534,0.5,0.047233064343644965,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04542074310524794,0.192425,0.005555378038569134,0.54,0.5,-0.000355842523140745,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04542074310524794,0.192425,0.005555378038569134,0.546,0.5,0.014163932289730036,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04542074310524794,0.192425,0.005555378038569134,0.552,0.5,-0.0717959027628992,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04542074310524794,0.192425,0.005555378038569134,0.558,0.5,-0.03766527294132941,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
