iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.028547410446056295,0.198347,0.003161622758325405,0.14,0.576219877795131,0.010290580158286163,[0.         0.         0.         0.         0.03827079 0.         0.         0.         0.03644727 0.         0.         0.         0.         0.         0.         0.         0.02534062 0.         0.03244358 0.         0.         0.         0.02146804 0.         0.         0.74574371 0.01528118 0.03646269 0.01746421 0.         0.03107791],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.028547410446056295,0.198347,0.003161622758325405,0.14400000000000002,0.5651155472515784,-0.019451290994951874,[0.         0.         0.         0.         0.03827079 0.         0.         0.         0.03644727 0.         0.         0.         0.         0.         0.         0.         0.02534062 0.         0.03244358 0.         0.         0.         0.02146804 0.         0.         0.74574371 0.01528118 0.03646269 0.01746421 0.         0.03107791],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.028459343762868183,0.184093,0.004290779032821026,0.14800000000000002,0.554225208209486,0.023470579842446142,[0.         0.         0.02002548 0.         0.03664733 0.         0.         0.         0.04962445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833523 0.         0.02262006 0.         0.         0.75764363 0.         0.02961234 0.01618441 0.01678231 0.03252476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.028253273584134278,0.175701,0.002689105313036985,0.152,0.5435447368396396,-0.03408159510962265,[0.         0.         0.         0.         0.02749712 0.         0.         0.         0.04096969 0.         0.         0.         0.         0.         0.         0.         0.02679637 0.01806058 0.03510351 0.         0.         0.         0.01806058 0.         0.         0.74665679 0.         0.04048802 0.         0.01806058 0.02830673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.02742059350579909,0.197028,0.0025437528141882253,0.156,0.5330700887831185,-0.006979101665765994,[0.01941834 0.         0.         0.         0.03616079 0.01941834 0.         0.         0.04858667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941834 0.         0.         0.01197184 0.         0.         0.74527172 0.         0.05612755 0.01656443 0.         0.02706197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02719700234176466,0.180657,0.004563743469378137,0.16,0.5227972976198237,-0.002442113134865037,[0.         0.         0.         0.         0.0255968  0.02943903 0.         0.         0.04046737 0.         0.         0.         0.01639634 0.         0.         0.         0.02014247 0.         0.         0.         0.         0.         0.01997094 0.         0.         0.74796776 0.         0.04500843 0.         0.01309507 0.04191579],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02719700234176466,0.180657,0.004563743469378137,0.164,0.5127224733665192,-0.013926129581065712,[0.         0.         0.         0.         0.0255968  0.02943903 0.         0.         0.04046737 0.         0.         0.         0.01639634 0.         0.         0.         0.02014247 0.         0.         0.         0.         0.         0.01997094 0.         0.         0.74796776 0.         0.04500843 0.         0.01309507 0.04191579],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02719700234176466,0.180657,0.004563743469378137,0.16799999999999998,0.5028418010038177,-0.010622252808505043,[0.         0.         0.         0.         0.0255968  0.02943903 0.         0.         0.04046737 0.         0.         0.         0.01639634 0.         0.         0.         0.02014247 0.         0.         0.         0.         0.         0.01997094 0.         0.         0.74796776 0.         0.04500843 0.         0.01309507 0.04191579],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02592128764294712,0.199615,0.0031339003791544806,0.172,0.4931515390315523,0.03528992495127853,[0.         0.         0.         0.         0.04802345 0.02034973 0.         0.         0.04621172 0.         0.         0.         0.01856986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153676 0.         0.         0.74198091 0.         0.04065858 0.02607982 0.01773073 0.02885844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02592128764294712,0.199615,0.0031339003791544806,0.176,0.48364801805198804,0.0002878540528705224,[0.         0.         0.         0.         0.04802345 0.02034973 0.         0.         0.04621172 0.         0.         0.         0.01856986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153676 0.         0.         0.74198091 0.         0.04065858 0.02607982 0.01773073 0.02885844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02592128764294712,0.199615,0.0031339003791544806,0.18,0.4743276393803366,-0.009397511815806217,[0.         0.         0.         0.         0.04802345 0.02034973 0.         0.         0.04621172 0.         0.         0.         0.01856986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153676 0.         0.         0.74198091 0.         0.04065858 0.02607982 0.01773073 0.02885844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02592128764294712,0.199615,0.0031339003791544806,0.184,0.4651868736820473,0.0016567839155282513,[0.         0.         0.         0.         0.04802345 0.02034973 0.         0.         0.04621172 0.         0.         0.         0.01856986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153676 0.         0.         0.74198091 0.         0.04065858 0.02607982 0.01773073 0.02885844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02592128764294712,0.199615,0.0031339003791544806,0.188,0.4562222596363586,-0.014266652780925565,[0.         0.         0.         0.         0.04802345 0.02034973 0.         0.         0.04621172 0.         0.         0.         0.01856986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153676 0.         0.         0.74198091 0.         0.04065858 0.02607982 0.01773073 0.02885844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02592128764294712,0.199615,0.0031339003791544806,0.192,0.44743040262560535,-0.014802748123853397,[0.         0.         0.         0.         0.04802345 0.02034973 0.         0.         0.04621172 0.         0.         0.         0.01856986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153676 0.         0.         0.74198091 0.         0.04065858 0.02607982 0.01773073 0.02885844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02592128764294712,0.199615,0.0031339003791544806,0.196,0.438807973449783,0.0169381724201311,[0.         0.         0.         0.         0.04802345 0.02034973 0.         0.         0.04621172 0.         0.         0.         0.01856986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153676 0.         0.         0.74198091 0.         0.04065858 0.02607982 0.01773073 0.02885844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02592128764294712,0.199615,0.0031339003791544806,0.2,0.430351707065885,0.014762647761031466,[0.         0.         0.         0.         0.04802345 0.02034973 0.         0.         0.04621172 0.         0.         0.         0.01856986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153676 0.         0.         0.74198091 0.         0.04065858 0.02607982 0.01773073 0.02885844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02592128764294712,0.199615,0.0031339003791544806,0.20400000000000001,0.4220584013515329,0.008659137666778931,[0.         0.         0.         0.         0.04802345 0.02034973 0.         0.         0.04621172 0.         0.         0.         0.01856986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153676 0.         0.         0.74198091 0.         0.04065858 0.02607982 0.01773073 0.02885844],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02441271410794833,0.175701,0.002689105313036985,0.20800000000000002,0.4139249158924335,-0.004116753746006778,[0.         0.         0.         0.         0.02749712 0.         0.         0.         0.04096969 0.         0.         0.         0.         0.         0.         0.         0.02679637 0.01806058 0.03510351 0.         0.         0.         0.01806058 0.         0.         0.74665679 0.         0.04048802 0.         0.01806058 0.02830673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02334105805355467,0.195457,0.0030581831409592667,0.212,0.40594817079320256,0.001349248105412453,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02334105805355467,0.195457,0.0030581831409592667,0.216,0.3981251455111055,-0.014743512342735252,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02334105805355467,0.195457,0.0030581831409592667,0.22,0.3904528777122722,0.013998711854809586,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02334105805355467,0.195457,0.0030581831409592667,0.224,0.3829284621499548,-0.0038880821998157167,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02334105805355467,0.195457,0.0030581831409592667,0.228,0.3755490495644016,0.002541942552138973,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02334105805355467,0.195457,0.0030581831409592667,0.232,0.3683118456039322,-0.0021988905579364416,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02334105805355467,0.195457,0.0030581831409592667,0.236,0.3612141097668044,0.020547253331885146,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02334105805355467,0.195457,0.0030581831409592667,0.24,0.3542531543634719,0.012018085054423212,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.02334105805355467,0.195457,0.0030581831409592667,0.244,0.3474263434988409,0.009979255667587384,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02334105805355467,0.195457,0.0030581831409592667,0.248,0.3407310920741399,-0.0021700838465041933,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02334105805355467,0.195457,0.0030581831409592667,0.252,0.33416486480802304,-0.004407168195059481,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02334105805355467,0.195457,0.0030581831409592667,0.256,0.3277251752765399,0.00759674320619122,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02334105805355467,0.195457,0.0030581831409592667,0.26,0.3214095849716039,0.016016043284011502,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02334105805355467,0.195457,0.0030581831409592667,0.264,0.31521570237760627,-0.0037647987918521053,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.02334105805355467,0.195457,0.0030581831409592667,0.268,0.30914118206582436,0.0016862572867150734,[0.         0.         0.         0.01837843 0.         0.         0.         0.         0.03859347 0.         0.         0.         0.02687633 0.         0.         0.         0.02613179 0.02398187 0.         0.         0.         0.         0.01054804 0.         0.         0.78068049 0.01018853 0.03085802 0.         0.         0.03376303],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
