iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0005476759251407124,0.138431,0.0032389312749080907,0.14,0.576219877795131,0.011515862831961394,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
110,-0.0005476759251407124,0.138431,0.0032389312749080907,0.14400000000000002,0.5651155472515784,-0.01754665112104691,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
120,-0.0005476759251407124,0.138431,0.0032389312749080907,0.14800000000000002,0.554225208209486,0.005609279689012958,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
130,-0.0005476759251407124,0.138431,0.0032389312749080907,0.15200000000000002,0.5435447368396396,-0.0365193512803222,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
140,-0.0005476759251407124,0.138431,0.0032389312749080907,0.156,0.5330700887831185,-0.03518616062370766,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
150,-0.0005476759251407124,0.138431,0.0032389312749080907,0.16,0.5227972976198237,0.0170660481483128,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
160,-0.0005476759251407124,0.138431,0.0032389312749080907,0.164,0.5127224733665192,0.016826556157207267,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
170,-0.0005476759251407124,0.138431,0.0032389312749080907,0.168,0.5028418010038177,-0.011428925414166468,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
180,-0.0005476759251407124,0.138431,0.0032389312749080907,0.17200000000000001,0.4931515390315523,-0.007950031454882517,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
190,-0.0005476759251407124,0.138431,0.0032389312749080907,0.176,0.48364801805198804,0.025303053836656052,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
200,-0.0005476759251407124,0.138431,0.0032389312749080907,0.18,0.4743276393803366,-0.011737239558638465,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
210,-0.0005476759251407124,0.138431,0.0032389312749080907,0.184,0.4651868736820473,0.010458253426933517,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
220,-0.0005476759251407124,0.138431,0.0032389312749080907,0.188,0.4562222596363586,-0.01234986714488404,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
230,-0.0005476759251407124,0.138431,0.0032389312749080907,0.192,0.44743040262560535,-0.0024263391811726576,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
240,-0.0005476759251407124,0.138431,0.0032389312749080907,0.196,0.438807973449783,0.0009367018952617497,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
250,-0.0005476759251407124,0.138431,0.0032389312749080907,0.2,0.430351707065885,0.0065823115861448345,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
260,-0.0005476759251407124,0.138431,0.0032389312749080907,0.20400000000000001,0.4220584013515329,-0.017743054597162262,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
270,-0.0005476759251407124,0.138431,0.0032389312749080907,0.20800000000000002,0.4139249158924335,0.006915608826474148,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
280,-0.0005476759251407124,0.138431,0.0032389312749080907,0.21200000000000002,0.40594817079320256,0.008836087892348724,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
290,-0.0005476759251407124,0.138431,0.0032389312749080907,0.21600000000000003,0.3981251455111055,0.0015292167851389785,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
300,-0.0005476759251407124,0.138431,0.0032389312749080907,0.22000000000000003,0.3904528777122722,-0.02191597202310401,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
310,-0.0005476759251407124,0.138431,0.0032389312749080907,0.224,0.3829284621499548,-0.01595532747004187,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
320,-0.0005476759251407124,0.138431,0.0032389312749080907,0.228,0.3755490495644016,-0.0015361442946833228,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
330,-0.0005476759251407124,0.138431,0.0032389312749080907,0.232,0.3683118456039322,0.008921577106897605,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
340,-0.0005476759251407124,0.138431,0.0032389312749080907,0.23600000000000002,0.3612141097668044,-0.0010986770314516503,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
350,-0.0005476759251407124,0.138431,0.0032389312749080907,0.24000000000000002,0.3542531543634719,-0.013999744142587338,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
360,-0.0005476759251407124,0.138431,0.0032389312749080907,0.24400000000000002,0.3474263434988409,-5.020772152492855e-05,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
370,-0.0005476759251407124,0.138431,0.0032389312749080907,0.24800000000000003,0.3407310920741399,0.011328014407643654,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
380,-0.0005476759251407124,0.138431,0.0032389312749080907,0.252,0.33416486480802304,0.006738225060709789,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
390,-0.0005476759251407124,0.138431,0.0032389312749080907,0.256,0.3277251752765399,-0.01646007449933404,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
400,-0.0005476759251407124,0.138431,0.0032389312749080907,0.26,0.3214095849716039,0.0016390666769736306,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
410,-0.0005476759251407124,0.138431,0.0032389312749080907,0.264,0.31521570237760627,0.0029002169579806134,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
420,-0.0005476759251407124,0.138431,0.0032389312749080907,0.268,0.30914118206582436,-0.01227414698905589,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
430,-0.0005476759251407124,0.138431,0.0032389312749080907,0.272,0.3031837238062814,0.0016742131699701282,[0.         0.         0.0696661  0.         0.71061186 0.         0.         0.         0.         0.06931431 0.         0.06634477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083104 0.         0.03323193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
