iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.020583661009536187,0.177095,0.0037712607880887685,0.14400000000000002,0.5651155472515784,0.03480955183264966,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
120,0.020583661009536187,0.177095,0.0037712607880887685,0.14800000000000002,0.554225208209486,0.00504807024564473,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
130,0.020583661009536187,0.177095,0.0037712607880887685,0.15200000000000002,0.5435447368396396,-0.01834983861134126,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
140,0.020583661009536187,0.177095,0.0037712607880887685,0.156,0.5330700887831185,0.011422051430567712,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
150,0.020583661009536187,0.177095,0.0037712607880887685,0.16,0.5227972976198237,-0.009314899181411386,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
160,0.020583661009536187,0.177095,0.0037712607880887685,0.164,0.5127224733665192,0.013371063999747053,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
170,0.020583661009536187,0.177095,0.0037712607880887685,0.168,0.5028418010038177,-0.009959359554538397,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
180,0.020583661009536187,0.177095,0.0037712607880887685,0.17200000000000001,0.4931515390315523,-0.0028992070510490083,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
190,0.020583661009536187,0.177095,0.0037712607880887685,0.176,0.48364801805198804,-0.02333746128010882,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
200,0.020583661009536187,0.177095,0.0037712607880887685,0.18,0.4743276393803366,0.01172123006086671,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
210,0.020583661009536187,0.177095,0.0037712607880887685,0.184,0.4651868736820473,0.0010663917574572908,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
220,0.020583661009536187,0.177095,0.0037712607880887685,0.188,0.4562222596363586,-0.006849683677885271,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
230,0.020583661009536187,0.177095,0.0037712607880887685,0.192,0.44743040262560535,0.0016539003739653082,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
240,0.020583661009536187,0.177095,0.0037712607880887685,0.196,0.438807973449783,0.009592711440191167,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
250,0.020583661009536187,0.177095,0.0037712607880887685,0.2,0.430351707065885,0.013536816973040777,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
260,0.020583661009536187,0.177095,0.0037712607880887685,0.20400000000000001,0.4220584013515329,-0.004092376664774724,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
270,0.020583661009536187,0.177095,0.0037712607880887685,0.20800000000000002,0.4139249158924335,0.02395716928228146,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
280,0.020583661009536187,0.177095,0.0037712607880887685,0.21200000000000002,0.40594817079320256,0.0036094552923500098,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
290,0.020583661009536187,0.177095,0.0037712607880887685,0.21600000000000003,0.3981251455111055,0.012280509229906,[0.03532481 0.         0.         0.         0.56624253 0.         0.         0.03759564 0.01968562 0.         0.         0.01968562 0.         0.         0.         0.         0.01968562 0.         0.         0.         0.         0.         0.         0.         0.         0.05712791 0.         0.20877412 0.         0.         0.03587814],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
300,0.0163461166931256,0.18128,0.0052095013138367344,0.22000000000000003,0.3904528777122722,-0.009851410497000683,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
310,0.0163461166931256,0.18128,0.0052095013138367344,0.224,0.3829284621499548,0.010048755440280405,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
320,0.0163461166931256,0.18128,0.0052095013138367344,0.228,0.3755490495644016,-0.013115783199148988,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
330,0.0163461166931256,0.18128,0.0052095013138367344,0.232,0.3683118456039322,9.700606429745913e-05,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
340,0.0163461166931256,0.18128,0.0052095013138367344,0.23600000000000002,0.3612141097668044,-0.0008770920942392142,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
350,0.0163461166931256,0.18128,0.0052095013138367344,0.24000000000000002,0.3542531543634719,-0.007921688925689847,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
360,0.0163461166931256,0.18128,0.0052095013138367344,0.24400000000000002,0.3474263434988409,-0.00124032302695821,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
370,0.0163461166931256,0.18128,0.0052095013138367344,0.24800000000000003,0.3407310920741399,-0.01828072027259036,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
380,0.0163461166931256,0.18128,0.0052095013138367344,0.252,0.33416486480802304,-0.01574920629052686,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
390,0.0163461166931256,0.18128,0.0052095013138367344,0.256,0.3277251752765399,-0.00372963765037075,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
400,0.0163461166931256,0.18128,0.0052095013138367344,0.26,0.3214095849716039,0.001193908200547426,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
410,0.0163461166931256,0.18128,0.0052095013138367344,0.264,0.31521570237760627,-0.008334754320307794,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
420,0.0163461166931256,0.18128,0.0052095013138367344,0.268,0.30914118206582436,0.008538513675081906,[0.         0.         0.         0.         0.57429727 0.         0.03204736 0.         0.         0.         0.02697966 0.         0.         0.         0.         0.         0.         0.         0.         0.02263341 0.02263341 0.02263341 0.         0.         0.         0.05181775 0.         0.19523557 0.         0.         0.05172214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
