iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.0106003871327227,0.054097,0.00474180780734267,0.17200000000000001,0.4931515390315523,-0.00364276269670652,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
190,0.0106003871327227,0.054097,0.00474180780734267,0.176,0.48364801805198804,0.004029432580841703,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
200,0.0106003871327227,0.054097,0.00474180780734267,0.18,0.4743276393803366,-0.002266509981594775,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
210,0.0106003871327227,0.054097,0.00474180780734267,0.184,0.4651868736820473,-0.0007123033148849415,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
220,0.0106003871327227,0.054097,0.00474180780734267,0.188,0.4562222596363586,-0.005954659424779466,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
230,0.0106003871327227,0.054097,0.00474180780734267,0.192,0.44743040262560535,-0.019046487478004054,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
240,0.0106003871327227,0.054097,0.00474180780734267,0.196,0.438807973449783,0.016173203824168054,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
250,0.0106003871327227,0.054097,0.00474180780734267,0.2,0.430351707065885,-0.023086861613720967,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
260,0.0106003871327227,0.054097,0.00474180780734267,0.20400000000000001,0.4220584013515329,0.008576307634385135,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
270,0.0106003871327227,0.054097,0.00474180780734267,0.20800000000000002,0.4139249158924335,-0.0067578505568281775,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
280,0.0106003871327227,0.054097,0.00474180780734267,0.21200000000000002,0.40594817079320256,0.0013507279110360566,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
290,0.0106003871327227,0.054097,0.00474180780734267,0.21600000000000003,0.3981251455111055,-0.019079240729852353,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
300,0.0106003871327227,0.054097,0.00474180780734267,0.22000000000000003,0.3904528777122722,-0.008071680591825963,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
310,0.0106003871327227,0.054097,0.00474180780734267,0.224,0.3829284621499548,0.009633255899948534,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
320,0.0106003871327227,0.054097,0.00474180780734267,0.228,0.3755490495644016,0.00019139640648421113,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
330,0.0106003871327227,0.054097,0.00474180780734267,0.232,0.3683118456039322,0.023585634171110686,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
340,0.0106003871327227,0.054097,0.00474180780734267,0.23600000000000002,0.3612141097668044,0.0044283947098777395,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
350,0.0106003871327227,0.054097,0.00474180780734267,0.24000000000000002,0.3542531543634719,-0.01311493815622301,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
360,0.0106003871327227,0.054097,0.00474180780734267,0.24400000000000002,0.3474263434988409,0.008151288611398766,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
370,0.0106003871327227,0.054097,0.00474180780734267,0.24800000000000003,0.3407310920741399,-0.0014292258346474303,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
380,0.0106003871327227,0.054097,0.00474180780734267,0.252,0.33416486480802304,-0.0168084263058767,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
390,0.0106003871327227,0.054097,0.00474180780734267,0.256,0.3277251752765399,0.0013591530282958133,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
400,0.0106003871327227,0.054097,0.00474180780734267,0.26,0.3214095849716039,-1.4080241502968913e-05,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
410,0.0106003871327227,0.054097,0.00474180780734267,0.264,0.31521570237760627,0.00952814331932422,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
420,0.0106003871327227,0.054097,0.00474180780734267,0.268,0.30914118206582436,-0.003219172243960346,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
430,0.0106003871327227,0.054097,0.00474180780734267,0.272,0.3031837238062814,0.0065370668602033905,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
440,0.0106003871327227,0.054097,0.00474180780734267,0.276,0.29734107169672147,-0.010920785518044476,[0.         0.         0.         0.         0.94115938 0.         0.         0.         0.         0.         0.02942031 0.         0.         0.02942031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
