iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040893377434252004,0.189547,0.002964811772435607,0.14,0.4256699612603923,0.017553782546105064,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.040893377434252004,0.189547,0.002964811772435607,0.14400000000000002,0.4188739033854147,0.03491700647537052,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.040893377434252004,0.189547,0.002964811772435607,0.14800000000000002,0.41218634835734524,-0.0011745774840100174,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.040893377434252004,0.189547,0.002964811772435607,0.15200000000000002,0.40560556386783647,0.014337630551190543,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.040893377434252004,0.189547,0.002964811772435607,0.156,0.3991298452658078,-0.01840223464719302,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.040893377434252004,0.189547,0.002964811772435607,0.16,0.3927575151158822,0.020835614415879226,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.040893377434252004,0.189547,0.002964811772435607,0.164,0.3864869227638719,-0.020859301106893994,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.040893377434252004,0.189547,0.002964811772435607,0.168,0.38031644390920233,-0.020116087536078804,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.040893377434252004,0.189547,0.002964811772435607,0.17200000000000001,0.37424448018416157,0.005542473328411557,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.040893377434252004,0.189547,0.002964811772435607,0.176,0.36826945873986794,0.008137980428436102,[0.         0.         0.         0.         0.37094679 0.03096758 0.         0.01717982 0.08787192 0.         0.02486236 0.         0.         0.01717982 0.         0.02931139 0.         0.         0.         0.         0.         0.         0.         0.         0.01717982 0.03727611 0.         0.36722439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03990759666003121,0.181797,0.003966994166895696,0.18,0.36238983183884776,-0.03817036300728055,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03990759666003121,0.181797,0.003966994166895696,0.184,0.35660407645411757,0.04669235692542941,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03990759666003121,0.181797,0.003966994166895696,0.188,0.35091069387466745,0.04277898207684618,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03990759666003121,0.181797,0.003966994166895696,0.192,0.34530820931724304,0.018218299667288065,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03990759666003121,0.181797,0.003966994166895696,0.196,0.3397951715443256,0.038100001998819605,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03990759666003121,0.181797,0.003966994166895696,0.2,0.334370152488211,-0.002953832473459369,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03990759666003121,0.181797,0.003966994166895696,0.20400000000000001,0.32903174688109116,0.013202627179666204,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03990759666003121,0.181797,0.003966994166895696,0.20800000000000002,0.32377857189104065,-0.05761822114909639,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03990759666003121,0.181797,0.003966994166895696,0.21200000000000002,0.3186092667638154,-0.014682250474428114,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03990759666003121,0.181797,0.003966994166895696,0.21600000000000003,0.31352249247037045,0.01985889741886036,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03990759666003121,0.181797,0.003966994166895696,0.22000000000000003,0.3085169313600048,0.03776346061728492,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03990759666003121,0.181797,0.003966994166895696,0.224,0.3035912868190444,-0.04990876133142389,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03990759666003121,0.181797,0.003966994166895696,0.228,0.2987442829349742,-0.0072083948854660745,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03990759666003121,0.181797,0.003966994166895696,0.232,0.2939746641659326,0.003151436536561823,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03990759666003121,0.181797,0.003966994166895696,0.23600000000000002,0.2892811950154829,0.038991868101288456,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03990759666003121,0.181797,0.003966994166895696,0.24000000000000002,0.2846626597125765,0.025295368368994663,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03990759666003121,0.181797,0.003966994166895696,0.24400000000000002,0.2801178618966266,-0.030071151000813694,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03990759666003121,0.181797,0.003966994166895696,0.24800000000000003,0.2756456243076088,-0.033445037354287485,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03990759666003121,0.181797,0.003966994166895696,0.252,0.2712447884811106,0.010968609740162123,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03990759666003121,0.181797,0.003966994166895696,0.256,0.2669142144482485,0.025444056523724112,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03990759666003121,0.181797,0.003966994166895696,0.26,0.26265278044037677,-0.030381387408323763,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03990759666003121,0.181797,0.003966994166895696,0.264,0.25845938259851053,-0.00013564320251941472,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
