iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07195494203762574,0.18605,0.002419976330463059,0.14,0.576219877795131,-0.02476767574929942,[0.         0.         0.         0.         0.11467865 0.         0.         0.         0.03841406 0.         0.02396558 0.         0.         0.02674539 0.02593121 0.         0.0481016  0.         0.         0.         0.         0.         0.         0.         0.         0.33988409 0.         0.35046215 0.         0.         0.03181726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
110,0.07195494203762574,0.18605,0.002419976330463059,0.14400000000000002,0.5651155472515784,-0.007775229945611493,[0.         0.         0.         0.         0.11467865 0.         0.         0.         0.03841406 0.         0.02396558 0.         0.         0.02674539 0.02593121 0.         0.0481016  0.         0.         0.         0.         0.         0.         0.         0.         0.33988409 0.         0.35046215 0.         0.         0.03181726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
120,0.06988888900474081,0.175048,0.004798320486871924,0.14800000000000002,0.554225208209486,0.008422117778466916,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
130,0.06988888900474081,0.175048,0.004798320486871924,0.15200000000000002,0.5435447368396396,-0.008022696873356397,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
140,0.06713875218378966,0.184681,0.0040695614236663435,0.156,0.5330700887831185,-0.011112465390524589,[0.01566942 0.         0.         0.         0.27004603 0.02319166 0.         0.         0.03283794 0.         0.02757762 0.         0.         0.         0.03425929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21196056 0.         0.36432125 0.         0.02013623 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
150,0.057976439506940466,0.189112,0.004053536956121853,0.16,0.5227972976198237,-0.005615581121995212,[0.         0.         0.         0.         0.03585421 0.02251818 0.         0.         0.02612406 0.         0.02346382 0.         0.         0.0247457  0.03390899 0.         0.         0.         0.         0.         0.         0.         0.03648867 0.         0.         0.48461814 0.         0.31227824 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
160,0.057976439506940466,0.189112,0.004053536956121853,0.164,0.5127224733665192,0.02766143899664753,[0.         0.         0.         0.         0.03585421 0.02251818 0.         0.         0.02612406 0.         0.02346382 0.         0.         0.0247457  0.03390899 0.         0.         0.         0.         0.         0.         0.         0.03648867 0.         0.         0.48461814 0.         0.31227824 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
170,0.049290179679400595,0.186982,0.004120266048172259,0.168,0.5028418010038177,0.003909429542921514,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
180,0.049290179679400595,0.186982,0.004120266048172259,0.17200000000000001,0.4931515390315523,-0.015571167943292446,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
190,0.049290179679400595,0.186982,0.004120266048172259,0.176,0.48364801805198804,0.008343142964930113,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
200,0.049290179679400595,0.186982,0.004120266048172259,0.18,0.4743276393803366,0.009347758261986671,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
210,0.049290179679400595,0.186982,0.004120266048172259,0.184,0.4651868736820473,0.004458887009320393,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
220,0.049290179679400595,0.186982,0.004120266048172259,0.188,0.4562222596363586,0.0054055999355836805,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
230,0.049290179679400595,0.186982,0.004120266048172259,0.192,0.44743040262560535,-0.016181097407850783,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
240,0.049290179679400595,0.186982,0.004120266048172259,0.196,0.438807973449783,0.012033846611349442,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
250,0.049290179679400595,0.186982,0.004120266048172259,0.2,0.430351707065885,0.008621375571591254,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
260,0.049290179679400595,0.186982,0.004120266048172259,0.20400000000000001,0.4220584013515329,-0.013798904285679725,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
270,0.049290179679400595,0.186982,0.004120266048172259,0.20800000000000002,0.4139249158924335,-0.00629637132382424,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
280,0.049290179679400595,0.186982,0.004120266048172259,0.21200000000000002,0.40594817079320256,-0.008259308681845892,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
290,0.049290179679400595,0.186982,0.004120266048172259,0.21600000000000003,0.3981251455111055,-0.019116245624189086,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
300,0.049290179679400595,0.186982,0.004120266048172259,0.22000000000000003,0.3904528777122722,0.010216458540591026,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
310,0.049290179679400595,0.186982,0.004120266048172259,0.224,0.3829284621499548,-0.008397578212454187,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
320,0.049290179679400595,0.186982,0.004120266048172259,0.228,0.3755490495644016,0.0021141939084582378,[0.         0.         0.         0.         0.05339019 0.02159775 0.         0.         0.05662753 0.02880081 0.         0.         0.         0.02938986 0.04158505 0.         0.0563051  0.         0.         0.         0.         0.         0.         0.         0.         0.08808451 0.         0.6242192  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
330,0.044480007660398675,0.175048,0.004798320486871924,0.232,0.3683118456039322,0.004177067453121286,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
340,0.044480007660398675,0.175048,0.004798320486871924,0.23600000000000002,0.3612141097668044,0.00347961488229434,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
350,0.044480007660398675,0.175048,0.004798320486871924,0.24000000000000002,0.3542531543634719,0.00927517811170098,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
360,0.044480007660398675,0.175048,0.004798320486871924,0.24400000000000002,0.3474263434988409,-0.006853783940992623,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
370,0.044480007660398675,0.175048,0.004798320486871924,0.24800000000000003,0.3407310920741399,0.013006292664177199,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
380,0.044480007660398675,0.175048,0.004798320486871924,0.252,0.33416486480802304,-0.013407991579862149,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
390,0.044480007660398675,0.175048,0.004798320486871924,0.256,0.3277251752765399,0.00013074770240567173,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
400,0.044480007660398675,0.175048,0.004798320486871924,0.26,0.3214095849716039,-0.027134784027789505,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
410,0.044480007660398675,0.175048,0.004798320486871924,0.264,0.31521570237760627,0.004624799835754582,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
420,0.044480007660398675,0.175048,0.004798320486871924,0.268,0.30914118206582436,0.0021523305872526615,[0.02808993 0.         0.         0.         0.02869611 0.         0.         0.         0.         0.02427351 0.         0.         0.         0.0254454  0.02814242 0.         0.         0.         0.         0.02175639 0.         0.         0.         0.         0.         0.42556572 0.         0.38662897 0.         0.         0.03140155],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
