iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07274274908356705,0.149346,0.005515155777293666,0.14,0.576219877795131,0.02388730240617821,[0.         0.         0.05430631 0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629265  0.         0.80142992 0.         0.         0.         0.         0.03983453],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
110,0.07274274908356705,0.149346,0.005515155777293666,0.14400000000000002,0.5651155472515784,0.015251554614982258,[0.         0.         0.05430631 0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629265  0.         0.80142992 0.         0.         0.         0.         0.03983453],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
120,0.07274274908356705,0.149346,0.005515155777293666,0.14800000000000002,0.554225208209486,0.03937025578255219,[0.         0.         0.05430631 0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629265  0.         0.80142992 0.         0.         0.         0.         0.03983453],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
130,0.07274274908356705,0.149346,0.005515155777293666,0.15200000000000002,0.5435447368396396,-0.015606814261911963,[0.         0.         0.05430631 0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629265  0.         0.80142992 0.         0.         0.         0.         0.03983453],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
140,0.07274274908356705,0.149346,0.005515155777293666,0.156,0.5330700887831185,0.0036523132169879293,[0.         0.         0.05430631 0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629265  0.         0.80142992 0.         0.         0.         0.         0.03983453],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
150,0.07274274908356705,0.149346,0.005515155777293666,0.16,0.5227972976198237,0.0012041042942054637,[0.         0.         0.05430631 0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629265  0.         0.80142992 0.         0.         0.         0.         0.03983453],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
160,0.07274274908356705,0.149346,0.005515155777293666,0.164,0.5127224733665192,-0.004967441463161613,[0.         0.         0.05430631 0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.02075137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629265  0.         0.80142992 0.         0.         0.         0.         0.03983453],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
170,0.06869366765690715,0.157964,0.00496739640593019,0.168,0.5028418010038177,-0.016134638193816643,[0.         0.         0.0403121  0.         0.         0.         0.03380851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05172889 0.         0.         0.         0.         0.02072617 0.83269816 0.         0.         0.         0.         0.02072617],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
180,0.06869366765690715,0.157964,0.00496739640593019,0.17200000000000001,0.4931515390315523,0.00025997619770667333,[0.         0.         0.0403121  0.         0.         0.         0.03380851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05172889 0.         0.         0.         0.         0.02072617 0.83269816 0.         0.         0.         0.         0.02072617],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
190,0.06869366765690715,0.157964,0.00496739640593019,0.176,0.48364801805198804,-0.009747706141714763,[0.         0.         0.0403121  0.         0.         0.         0.03380851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05172889 0.         0.         0.         0.         0.02072617 0.83269816 0.         0.         0.         0.         0.02072617],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
200,0.06869366765690715,0.157964,0.00496739640593019,0.18,0.4743276393803366,-0.007507767196076181,[0.         0.         0.0403121  0.         0.         0.         0.03380851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05172889 0.         0.         0.         0.         0.02072617 0.83269816 0.         0.         0.         0.         0.02072617],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
210,0.0528626735072561,0.129775,0.0007688501900396955,0.184,0.4651868736820473,0.005135799415368413,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
220,0.0528626735072561,0.129775,0.0007688501900396955,0.188,0.4562222596363586,0.01765434588340819,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
230,0.0528626735072561,0.129775,0.0007688501900396955,0.192,0.44743040262560535,0.020811038811273355,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
240,0.0528626735072561,0.129775,0.0007688501900396955,0.196,0.438807973449783,0.0010709079632902822,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
250,0.0528626735072561,0.129775,0.0007688501900396955,0.2,0.430351707065885,-0.006181952939637095,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
260,0.0528626735072561,0.129775,0.0007688501900396955,0.20400000000000001,0.4220584013515329,-0.016462000530225472,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
270,0.0528626735072561,0.129775,0.0007688501900396955,0.20800000000000002,0.4139249158924335,-0.009488475854305393,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
280,0.0528626735072561,0.129775,0.0007688501900396955,0.21200000000000002,0.40594817079320256,0.0023335928715000334,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
290,0.0528626735072561,0.129775,0.0007688501900396955,0.21600000000000003,0.3981251455111055,-0.0005761723651253452,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
300,0.0528626735072561,0.129775,0.0007688501900396955,0.22000000000000003,0.3904528777122722,-0.006260207690947949,[0.         0.         0.0833619  0.         0.         0.         0.         0.         0.         0.         0.02500776 0.         0.         0.         0.         0.03073459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80041123 0.         0.         0.         0.02953311 0.03095141],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
310,0.05276562662527484,0.151741,0.003264432537072876,0.224,0.3829284621499548,-0.006863358020434636,[0.         0.         0.06273957 0.0224015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80501745 0.         0.         0.         0.03413943 0.04956329],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
320,0.05276562662527484,0.151741,0.003264432537072876,0.228,0.3755490495644016,-0.004311036087782492,[0.         0.         0.06273957 0.0224015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80501745 0.         0.         0.         0.03413943 0.04956329],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
330,0.05276562662527484,0.151741,0.003264432537072876,0.232,0.3683118456039322,-0.005731542478830149,[0.         0.         0.06273957 0.0224015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80501745 0.         0.         0.         0.03413943 0.04956329],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
340,0.05276562662527484,0.151741,0.003264432537072876,0.23600000000000002,0.3612141097668044,-0.0054624993174271705,[0.         0.         0.06273957 0.0224015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80501745 0.         0.         0.         0.03413943 0.04956329],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
350,0.05181159127230789,0.142593,0.0046946821660071025,0.24000000000000002,0.3542531543634719,-0.00046900671767927067,[0.         0.         0.04441182 0.02092473 0.         0.         0.03424925 0.         0.         0.         0.02749079 0.         0.         0.         0.         0.         0.06949938 0.         0.         0.         0.         0.         0.         0.         0.         0.80342404 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
360,0.05181159127230789,0.142593,0.0046946821660071025,0.24400000000000002,0.3474263434988409,-0.01163011307994801,[0.         0.         0.04441182 0.02092473 0.         0.         0.03424925 0.         0.         0.         0.02749079 0.         0.         0.         0.         0.         0.06949938 0.         0.         0.         0.         0.         0.         0.         0.         0.80342404 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
370,0.05181159127230789,0.142593,0.0046946821660071025,0.24800000000000003,0.3407310920741399,-0.012658771272306942,[0.         0.         0.04441182 0.02092473 0.         0.         0.03424925 0.         0.         0.         0.02749079 0.         0.         0.         0.         0.         0.06949938 0.         0.         0.         0.         0.         0.         0.         0.         0.80342404 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
380,0.05181159127230789,0.142593,0.0046946821660071025,0.252,0.33416486480802304,-0.013510827492008803,[0.         0.         0.04441182 0.02092473 0.         0.         0.03424925 0.         0.         0.         0.02749079 0.         0.         0.         0.         0.         0.06949938 0.         0.         0.         0.         0.         0.         0.         0.         0.80342404 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
390,0.05181159127230789,0.142593,0.0046946821660071025,0.256,0.3277251752765399,0.003093981777554765,[0.         0.         0.04441182 0.02092473 0.         0.         0.03424925 0.         0.         0.         0.02749079 0.         0.         0.         0.         0.         0.06949938 0.         0.         0.         0.         0.         0.         0.         0.         0.80342404 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
400,0.05181159127230789,0.142593,0.0046946821660071025,0.26,0.3214095849716039,-0.002516415460492438,[0.         0.         0.04441182 0.02092473 0.         0.         0.03424925 0.         0.         0.         0.02749079 0.         0.         0.         0.         0.         0.06949938 0.         0.         0.         0.         0.         0.         0.         0.         0.80342404 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
410,0.04936140762921737,0.157499,0.004435575801880095,0.264,0.31521570237760627,-0.020257420068551447,[0.         0.         0.03953823 0.         0.         0.         0.         0.         0.         0.         0.03686107 0.01977094 0.         0.         0.         0.         0.06256777 0.         0.         0.         0.         0.         0.         0.         0.         0.7903698  0.         0.         0.         0.         0.0508922 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
420,0.04936140762921737,0.157499,0.004435575801880095,0.268,0.30914118206582436,-0.0033056119434126023,[0.         0.         0.03953823 0.         0.         0.         0.         0.         0.         0.         0.03686107 0.01977094 0.         0.         0.         0.         0.06256777 0.         0.         0.         0.         0.         0.         0.         0.         0.7903698  0.         0.         0.         0.         0.0508922 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
430,0.04936140762921737,0.157499,0.004435575801880095,0.272,0.3031837238062814,0.01598505521255439,[0.         0.         0.03953823 0.         0.         0.         0.         0.         0.         0.         0.03686107 0.01977094 0.         0.         0.         0.         0.06256777 0.         0.         0.         0.         0.         0.         0.         0.         0.7903698  0.         0.         0.         0.         0.0508922 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
