iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.01208722813263352,0.178915,0.003699670383783883,0.14800000000000002,0.554225208209486,-0.0072079475874137645,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
130,0.01208722813263352,0.178915,0.003699670383783883,0.15200000000000002,0.5435447368396396,-0.009311547288694948,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
140,0.01208722813263352,0.178915,0.003699670383783883,0.156,0.5330700887831185,0.029120504245013782,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
150,0.01208722813263352,0.178915,0.003699670383783883,0.16,0.5227972976198237,0.0018609820819975329,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
160,0.01208722813263352,0.178915,0.003699670383783883,0.164,0.5127224733665192,0.005625886472150243,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
170,0.01208722813263352,0.178915,0.003699670383783883,0.168,0.5028418010038177,0.007829957708721361,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
180,0.01208722813263352,0.178915,0.003699670383783883,0.17200000000000001,0.4931515390315523,0.011747180265671326,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
190,0.01208722813263352,0.178915,0.003699670383783883,0.176,0.48364801805198804,0.03218128003895761,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
200,0.01208722813263352,0.178915,0.003699670383783883,0.18,0.4743276393803366,-0.009896880911634454,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
210,0.01208722813263352,0.178915,0.003699670383783883,0.184,0.4651868736820473,0.004393593271798591,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
220,0.01208722813263352,0.178915,0.003699670383783883,0.188,0.4562222596363586,-0.014079035656916905,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
230,0.01208722813263352,0.178915,0.003699670383783883,0.192,0.44743040262560535,-0.0022618429952833796,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
240,0.01208722813263352,0.178915,0.003699670383783883,0.196,0.438807973449783,-0.006018699620788706,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
250,0.01208722813263352,0.178915,0.003699670383783883,0.2,0.430351707065885,0.004576310751080981,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
260,0.01208722813263352,0.178915,0.003699670383783883,0.20400000000000001,0.4220584013515329,-0.011788817545722979,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
270,0.01208722813263352,0.178915,0.003699670383783883,0.20800000000000002,0.4139249158924335,0.008059280559171801,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
280,0.01208722813263352,0.178915,0.003699670383783883,0.21200000000000002,0.40594817079320256,0.0057494242309656055,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
290,0.01208722813263352,0.178915,0.003699670383783883,0.21600000000000003,0.3981251455111055,0.0013563368205560325,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
300,0.01208722813263352,0.178915,0.003699670383783883,0.22000000000000003,0.3904528777122722,0.0038022576224817314,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
310,0.01208722813263352,0.178915,0.003699670383783883,0.224,0.3829284621499548,0.003039628684042651,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
320,0.01208722813263352,0.178915,0.003699670383783883,0.228,0.3755490495644016,2.5756817902948903e-05,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
330,0.01208722813263352,0.178915,0.003699670383783883,0.232,0.3683118456039322,-0.014012091365976123,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
340,0.01208722813263352,0.178915,0.003699670383783883,0.23600000000000002,0.3612141097668044,-0.0011155954415211628,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
350,0.01208722813263352,0.178915,0.003699670383783883,0.24000000000000002,0.3542531543634719,0.01630983316160622,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
360,0.01208722813263352,0.178915,0.003699670383783883,0.24400000000000002,0.3474263434988409,-0.01778707591175645,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
370,0.01208722813263352,0.178915,0.003699670383783883,0.24800000000000003,0.3407310920741399,-0.01235450560930212,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
380,0.01208722813263352,0.178915,0.003699670383783883,0.252,0.33416486480802304,-0.0007384092599559595,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
390,0.01208722813263352,0.178915,0.003699670383783883,0.256,0.3277251752765399,0.005086766365230314,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
400,0.01208722813263352,0.178915,0.003699670383783883,0.26,0.3214095849716039,0.004922433504494479,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
410,0.01208722813263352,0.178915,0.003699670383783883,0.264,0.31521570237760627,0.0023795631905132552,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
420,0.01208722813263352,0.178915,0.003699670383783883,0.268,0.30914118206582436,0.01175362786113647,[0.         0.         0.         0.         0.72776567 0.         0.         0.         0.02512483 0.01731393 0.         0.         0.         0.01731393 0.03268846 0.         0.         0.         0.         0.         0.01731393 0.         0.03551185 0.         0.         0.04541364 0.         0.08155377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
