iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0073513761746978315,0.169977,0.00484529766100731,0.156,0.5330700887831185,-0.009337025379409811,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
150,0.0073513761746978315,0.169977,0.00484529766100731,0.16,0.5227972976198237,-0.003019458091445663,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
160,0.0073513761746978315,0.169977,0.00484529766100731,0.164,0.5127224733665192,0.005914860045254992,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
170,0.0073513761746978315,0.169977,0.00484529766100731,0.168,0.5028418010038177,0.0074416104006517474,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
180,0.0073513761746978315,0.169977,0.00484529766100731,0.17200000000000001,0.4931515390315523,0.015702120033850537,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
190,0.0073513761746978315,0.169977,0.00484529766100731,0.176,0.48364801805198804,-0.0075485244752253695,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
200,0.0073513761746978315,0.169977,0.00484529766100731,0.18,0.4743276393803366,0.012049276251434038,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
210,0.0073513761746978315,0.169977,0.00484529766100731,0.184,0.4651868736820473,-0.021271973019761706,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
220,0.0073513761746978315,0.169977,0.00484529766100731,0.188,0.4562222596363586,0.0013514263513635025,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
230,0.0073513761746978315,0.169977,0.00484529766100731,0.192,0.44743040262560535,-0.024455548488823548,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
240,0.0073513761746978315,0.169977,0.00484529766100731,0.196,0.438807973449783,0.0047036316794711154,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
250,0.0073513761746978315,0.169977,0.00484529766100731,0.2,0.430351707065885,-0.007536136778115273,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
260,0.0073513761746978315,0.169977,0.00484529766100731,0.20400000000000001,0.4220584013515329,-0.009033489520192674,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
270,0.0073513761746978315,0.169977,0.00484529766100731,0.20800000000000002,0.4139249158924335,0.001598820082322763,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
280,0.0073513761746978315,0.169977,0.00484529766100731,0.21200000000000002,0.40594817079320256,-0.013699675340222196,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
290,0.0073513761746978315,0.169977,0.00484529766100731,0.21600000000000003,0.3981251455111055,-0.02849464828542185,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
300,0.0073513761746978315,0.169977,0.00484529766100731,0.22000000000000003,0.3904528777122722,0.01073024113220725,[0.         0.         0.         0.01887955 0.19906031 0.         0.         0.         0.03655229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887955 0.01887955 0.         0.         0.         0.         0.42506567 0.         0.28268307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
310,0.005469476468400326,0.137918,0.00437037231109896,0.224,0.3829284621499548,0.015928898982015015,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
320,0.005469476468400326,0.137918,0.00437037231109896,0.228,0.3755490495644016,0.011060096275968734,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
330,0.005469476468400326,0.137918,0.00437037231109896,0.232,0.3683118456039322,0.0030544683382935614,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
340,0.005469476468400326,0.137918,0.00437037231109896,0.23600000000000002,0.3612141097668044,-0.01869154728630512,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
350,0.005469476468400326,0.137918,0.00437037231109896,0.24000000000000002,0.3542531543634719,-0.01147468926887419,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
360,0.005469476468400326,0.137918,0.00437037231109896,0.24400000000000002,0.3474263434988409,0.018625520989650795,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
370,0.005469476468400326,0.137918,0.00437037231109896,0.24800000000000003,0.3407310920741399,-0.015096771857814722,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
380,0.005469476468400326,0.137918,0.00437037231109896,0.252,0.33416486480802304,0.0010600607188622543,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
390,0.005469476468400326,0.137918,0.00437037231109896,0.256,0.3277251752765399,0.0035238393199955496,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
400,0.005469476468400326,0.137918,0.00437037231109896,0.26,0.3214095849716039,-0.011155467925155618,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
410,0.005469476468400326,0.137918,0.00437037231109896,0.264,0.31521570237760627,-0.0008506726093097274,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
420,0.005469476468400326,0.137918,0.00437037231109896,0.268,0.30914118206582436,-0.0025692931923611724,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
430,0.005469476468400326,0.137918,0.00437037231109896,0.272,0.3031837238062814,-0.015922979414928064,[0.         0.         0.         0.         0.         0.02444745 0.         0.         0.03728918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280644 0.         0.         0.         0.         0.         0.         0.69095988 0.         0.14096003 0.02908972 0.         0.0444473 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
