iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.03671159598077965,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,0.014157290067375301,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.0032295589373368657,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.04038734817423412,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.024734438447128686,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,0.03338968724136834,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.06508615275213749,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,0.07597983733296189,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,0.007217307878335111,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.028107041502018305,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,0.02244199937707132,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.05953221015837823,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,0.0012502240464317641,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.044771239827639954,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.030488618777749915,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.010346571651526693,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,4.384830289640383e-05,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07255386681103775,0.229907,0.003820890534582402,0.5,0.5,-0.008002754885302164,[0.14513203 0.         0.         0.         0.11005086 0.         0.01517497 0.         0.07491851 0.         0.         0.         0.         0.         0.03775161 0.         0.13443263 0.         0.         0.         0.         0.         0.0975076  0.05131472 0.         0.17897901 0.         0.15473807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.008903570665693741,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.005202306230485284,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,0.02053626348337199,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.04595603164070957,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.040336219488872664,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.12669197870201845,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.007435814975826224,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.06422176938106308,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.007402195094060896,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,0.00533479853900428,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,0.010153271088821917,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.0645997581949536,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,0.016316339642886795,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,0.0637002799846139,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07235005009270025,0.21055,0.0030255757545159497,0.5,0.5,-0.039163047661722794,[0.09252552 0.06001166 0.         0.         0.14595702 0.         0.         0.         0.0295288  0.         0.         0.         0.         0.02216347 0.         0.         0.05663666 0.         0.         0.0913286  0.         0.         0.         0.         0.         0.23565825 0.14153275 0.12465728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
