iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.0036834952889076445,0.133857,0.006850680702536801,0.18,0.4743276393803366,0.01842698977447542,[0.         0.         0.         0.         0.87216711 0.04384621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969172 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
210,0.0036834952889076445,0.133857,0.006850680702536801,0.184,0.4651868736820473,0.004421823456594623,[0.         0.         0.         0.         0.87216711 0.04384621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969172 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
220,0.0036834952889076445,0.133857,0.006850680702536801,0.188,0.4562222596363586,-0.0065240780906177815,[0.         0.         0.         0.         0.87216711 0.04384621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969172 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
230,0.0036834952889076445,0.133857,0.006850680702536801,0.192,0.44743040262560535,-0.01724152294783156,[0.         0.         0.         0.         0.87216711 0.04384621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969172 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
240,0.0036834952889076445,0.133857,0.006850680702536801,0.196,0.438807973449783,0.013078007500548333,[0.         0.         0.         0.         0.87216711 0.04384621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969172 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
250,0.003386851520649754,0.128179,0.004589083198221885,0.2,0.430351707065885,0.002001854086249333,[0.         0.0201179  0.         0.         0.89797691 0.06178728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201179  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
260,0.003386851520649754,0.128179,0.004589083198221885,0.20400000000000001,0.4220584013515329,0.03276507184704649,[0.         0.0201179  0.         0.         0.89797691 0.06178728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201179  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
270,0.003386851520649754,0.128179,0.004589083198221885,0.20800000000000002,0.4139249158924335,-0.014074927844897129,[0.         0.0201179  0.         0.         0.89797691 0.06178728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201179  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
280,0.003386851520649754,0.128179,0.004589083198221885,0.21200000000000002,0.40594817079320256,-0.015257164947655463,[0.         0.0201179  0.         0.         0.89797691 0.06178728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201179  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
290,0.002916384686608633,0.117722,0.0031166168906196076,0.21600000000000003,0.3981251455111055,0.0019918552195858415,[0.04118009 0.         0.         0.         0.89052943 0.03371191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
300,0.002916384686608633,0.117722,0.0031166168906196076,0.22000000000000003,0.3904528777122722,-0.016419439358871742,[0.04118009 0.         0.         0.         0.89052943 0.03371191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
310,0.002916384686608633,0.117722,0.0031166168906196076,0.224,0.3829284621499548,-0.00723868034314511,[0.04118009 0.         0.         0.         0.89052943 0.03371191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
320,0.002916384686608633,0.117722,0.0031166168906196076,0.228,0.3755490495644016,-0.009079271648541304,[0.04118009 0.         0.         0.         0.89052943 0.03371191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
330,0.002916384686608633,0.117722,0.0031166168906196076,0.232,0.3683118456039322,-0.0026128007003449016,[0.04118009 0.         0.         0.         0.89052943 0.03371191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
340,0.0014330770319625537,0.127392,0.004958136532910305,0.23600000000000002,0.3612141097668044,-0.013579423158382632,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
350,0.0014330770319625537,0.127392,0.004958136532910305,0.24000000000000002,0.3542531543634719,-0.01025907812436567,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
360,0.0014330770319625537,0.127392,0.004958136532910305,0.24400000000000002,0.3474263434988409,0.003532991279246803,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
370,0.0014330770319625537,0.127392,0.004958136532910305,0.24800000000000003,0.3407310920741399,-0.004659009285378912,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
380,0.0014330770319625537,0.127392,0.004958136532910305,0.252,0.33416486480802304,0.0013106273594060544,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
390,0.0014330770319625537,0.127392,0.004958136532910305,0.256,0.3277251752765399,0.012650519925143369,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
400,0.0014330770319625537,0.127392,0.004958136532910305,0.26,0.3214095849716039,0.002148605854998693,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
410,0.0014330770319625537,0.127392,0.004958136532910305,0.264,0.31521570237760627,0.008267510830555434,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
420,0.0014330770319625537,0.127392,0.004958136532910305,0.268,0.30914118206582436,0.0017343246246325653,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
430,0.0014330770319625537,0.127392,0.004958136532910305,0.272,0.3031837238062814,-0.010383087854722669,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
440,0.0014330770319625537,0.127392,0.004958136532910305,0.276,0.29734107169672147,0.020772016939084502,[0.0314407  0.         0.         0.         0.89284255 0.04435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
