iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05498407755601156,0.177161,0.0026659217884236544,0.14,0.576219877795131,-0.006730795857284327,[0.         0.         0.         0.         0.17401536 0.         0.         0.02505614 0.         0.         0.03606243 0.         0.02497017 0.         0.         0.         0.04155789 0.         0.01741861 0.         0.         0.         0.03181848 0.         0.         0.07051305 0.         0.51344872 0.         0.         0.06513914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
110,0.05321188582996887,0.179782,0.0038012176020252673,0.14400000000000002,0.5651155472515784,-0.025516489191717333,[0.         0.         0.         0.         0.45269545 0.         0.         0.02601823 0.         0.         0.03513117 0.         0.         0.         0.         0.         0.04259836 0.         0.         0.         0.         0.         0.02915707 0.         0.01839928 0.08674193 0.01839928 0.25679708 0.         0.         0.03406216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
120,0.05321188582996887,0.179782,0.0038012176020252673,0.14800000000000002,0.554225208209486,0.00047191213934065393,[0.         0.         0.         0.         0.45269545 0.         0.         0.02601823 0.         0.         0.03513117 0.         0.         0.         0.         0.         0.04259836 0.         0.         0.         0.         0.         0.02915707 0.         0.01839928 0.08674193 0.01839928 0.25679708 0.         0.         0.03406216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
130,0.05321188582996887,0.179782,0.0038012176020252673,0.15200000000000002,0.5435447368396396,0.006058306143877863,[0.         0.         0.         0.         0.45269545 0.         0.         0.02601823 0.         0.         0.03513117 0.         0.         0.         0.         0.         0.04259836 0.         0.         0.         0.         0.         0.02915707 0.         0.01839928 0.08674193 0.01839928 0.25679708 0.         0.         0.03406216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
140,0.05321188582996887,0.179782,0.0038012176020252673,0.156,0.5330700887831185,0.006904028559550305,[0.         0.         0.         0.         0.45269545 0.         0.         0.02601823 0.         0.         0.03513117 0.         0.         0.         0.         0.         0.04259836 0.         0.         0.         0.         0.         0.02915707 0.         0.01839928 0.08674193 0.01839928 0.25679708 0.         0.         0.03406216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
150,0.05321188582996887,0.179782,0.0038012176020252673,0.16,0.5227972976198237,0.02258089039829167,[0.         0.         0.         0.         0.45269545 0.         0.         0.02601823 0.         0.         0.03513117 0.         0.         0.         0.         0.         0.04259836 0.         0.         0.         0.         0.         0.02915707 0.         0.01839928 0.08674193 0.01839928 0.25679708 0.         0.         0.03406216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
160,0.05321188582996887,0.179782,0.0038012176020252673,0.164,0.5127224733665192,-0.011882433395290876,[0.         0.         0.         0.         0.45269545 0.         0.         0.02601823 0.         0.         0.03513117 0.         0.         0.         0.         0.         0.04259836 0.         0.         0.         0.         0.         0.02915707 0.         0.01839928 0.08674193 0.01839928 0.25679708 0.         0.         0.03406216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
170,0.05321188582996887,0.179782,0.0038012176020252673,0.168,0.5028418010038177,0.00023971307950739886,[0.         0.         0.         0.         0.45269545 0.         0.         0.02601823 0.         0.         0.03513117 0.         0.         0.         0.         0.         0.04259836 0.         0.         0.         0.         0.         0.02915707 0.         0.01839928 0.08674193 0.01839928 0.25679708 0.         0.         0.03406216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
180,0.05321188582996887,0.179782,0.0038012176020252673,0.17200000000000001,0.4931515390315523,-0.017515874074467242,[0.         0.         0.         0.         0.45269545 0.         0.         0.02601823 0.         0.         0.03513117 0.         0.         0.         0.         0.         0.04259836 0.         0.         0.         0.         0.         0.02915707 0.         0.01839928 0.08674193 0.01839928 0.25679708 0.         0.         0.03406216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
190,0.05321188582996887,0.179782,0.0038012176020252673,0.176,0.48364801805198804,-0.004222885884858184,[0.         0.         0.         0.         0.45269545 0.         0.         0.02601823 0.         0.         0.03513117 0.         0.         0.         0.         0.         0.04259836 0.         0.         0.         0.         0.         0.02915707 0.         0.01839928 0.08674193 0.01839928 0.25679708 0.         0.         0.03406216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
200,0.0509692716851517,0.193952,0.00446352000506801,0.18,0.4743276393803366,-0.006898011726061428,[0.         0.         0.         0.         0.12988743 0.         0.         0.         0.         0.         0.         0.         0.02092795 0.03834577 0.02512796 0.02113905 0.02771062 0.         0.         0.         0.0329035  0.         0.02280799 0.         0.         0.38868993 0.         0.2924598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
210,0.0509692716851517,0.193952,0.00446352000506801,0.184,0.4651868736820473,-0.021909771209820666,[0.         0.         0.         0.         0.12988743 0.         0.         0.         0.         0.         0.         0.         0.02092795 0.03834577 0.02512796 0.02113905 0.02771062 0.         0.         0.         0.0329035  0.         0.02280799 0.         0.         0.38868993 0.         0.2924598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
220,0.0509692716851517,0.193952,0.00446352000506801,0.188,0.4562222596363586,-0.017822104152802092,[0.         0.         0.         0.         0.12988743 0.         0.         0.         0.         0.         0.         0.         0.02092795 0.03834577 0.02512796 0.02113905 0.02771062 0.         0.         0.         0.0329035  0.         0.02280799 0.         0.         0.38868993 0.         0.2924598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
230,0.04783540492660263,0.181287,0.005133880525943681,0.192,0.44743040262560535,0.0072328176814147795,[0.         0.         0.         0.         0.11802617 0.         0.         0.01831691 0.         0.         0.         0.01831691 0.         0.         0.03794976 0.         0.02922172 0.         0.01831691 0.         0.         0.         0.04030749 0.         0.         0.33326982 0.         0.36333148 0.         0.         0.02294283],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
240,0.04783540492660263,0.181287,0.005133880525943681,0.196,0.438807973449783,0.00174458619867156,[0.         0.         0.         0.         0.11802617 0.         0.         0.01831691 0.         0.         0.         0.01831691 0.         0.         0.03794976 0.         0.02922172 0.         0.01831691 0.         0.         0.         0.04030749 0.         0.         0.33326982 0.         0.36333148 0.         0.         0.02294283],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
250,0.04783540492660263,0.181287,0.005133880525943681,0.2,0.430351707065885,-0.030992769425507233,[0.         0.         0.         0.         0.11802617 0.         0.         0.01831691 0.         0.         0.         0.01831691 0.         0.         0.03794976 0.         0.02922172 0.         0.01831691 0.         0.         0.         0.04030749 0.         0.         0.33326982 0.         0.36333148 0.         0.         0.02294283],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
260,0.04783540492660263,0.181287,0.005133880525943681,0.20400000000000001,0.4220584013515329,0.011336089537341979,[0.         0.         0.         0.         0.11802617 0.         0.         0.01831691 0.         0.         0.         0.01831691 0.         0.         0.03794976 0.         0.02922172 0.         0.01831691 0.         0.         0.         0.04030749 0.         0.         0.33326982 0.         0.36333148 0.         0.         0.02294283],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
270,0.04395199016236932,0.190403,0.00322751207091681,0.20800000000000002,0.4139249158924335,0.013822606383479343,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
280,0.04395199016236932,0.190403,0.00322751207091681,0.21200000000000002,0.40594817079320256,-0.001273410116839646,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
290,0.04395199016236932,0.190403,0.00322751207091681,0.21600000000000003,0.3981251455111055,-0.009228449427533666,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
300,0.04395199016236932,0.190403,0.00322751207091681,0.22000000000000003,0.3904528777122722,-0.0155551860487016,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
310,0.04395199016236932,0.190403,0.00322751207091681,0.224,0.3829284621499548,-0.0026335941643676514,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
320,0.04395199016236932,0.190403,0.00322751207091681,0.228,0.3755490495644016,0.0018309894585495517,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
330,0.04395199016236932,0.190403,0.00322751207091681,0.232,0.3683118456039322,-0.004289935538810431,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
340,0.04395199016236932,0.190403,0.00322751207091681,0.23600000000000002,0.3612141097668044,-0.017223827826664064,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
350,0.04395199016236932,0.190403,0.00322751207091681,0.24000000000000002,0.3542531543634719,0.0008748204965726886,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
360,0.04395199016236932,0.190403,0.00322751207091681,0.24400000000000002,0.3474263434988409,-0.010051635432037022,[0.         0.0361631  0.         0.         0.52706357 0.         0.         0.         0.         0.         0.         0.         0.02017922 0.         0.02661366 0.         0.02679287 0.         0.         0.04892797 0.         0.         0.0270336  0.         0.         0.09061322 0.02351557 0.17309724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
370,0.04056782157394951,0.191608,0.0023928216271666106,0.24800000000000003,0.3407310920741399,-0.013121202482303173,[0.         0.03589037 0.         0.         0.22028328 0.         0.         0.         0.         0.         0.02650997 0.         0.         0.         0.02793484 0.01923506 0.02311161 0.         0.         0.         0.         0.         0.02365085 0.         0.         0.43954468 0.         0.15027179 0.         0.         0.03356756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
380,0.04056782157394951,0.191608,0.0023928216271666106,0.252,0.33416486480802304,-0.006153712456120431,[0.         0.03589037 0.         0.         0.22028328 0.         0.         0.         0.         0.         0.02650997 0.         0.         0.         0.02793484 0.01923506 0.02311161 0.         0.         0.         0.         0.         0.02365085 0.         0.         0.43954468 0.         0.15027179 0.         0.         0.03356756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
390,0.04037336296714685,0.193952,0.00446352000506801,0.256,0.3277251752765399,0.010054311354628753,[0.         0.         0.         0.         0.12988743 0.         0.         0.         0.         0.         0.         0.         0.02092795 0.03834577 0.02512796 0.02113905 0.02771062 0.         0.         0.         0.0329035  0.         0.02280799 0.         0.         0.38868993 0.         0.2924598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
400,0.04037336296714685,0.193952,0.00446352000506801,0.26,0.3214095849716039,0.017107124838566412,[0.         0.         0.         0.         0.12988743 0.         0.         0.         0.         0.         0.         0.         0.02092795 0.03834577 0.02512796 0.02113905 0.02771062 0.         0.         0.         0.0329035  0.         0.02280799 0.         0.         0.38868993 0.         0.2924598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
410,0.04037336296714685,0.193952,0.00446352000506801,0.264,0.31521570237760627,0.0007585859713894464,[0.         0.         0.         0.         0.12988743 0.         0.         0.         0.         0.         0.         0.         0.02092795 0.03834577 0.02512796 0.02113905 0.02771062 0.         0.         0.         0.0329035  0.         0.02280799 0.         0.         0.38868993 0.         0.2924598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
420,0.04037336296714685,0.193952,0.00446352000506801,0.268,0.30914118206582436,-0.0012229015003926576,[0.         0.         0.         0.         0.12988743 0.         0.         0.         0.         0.         0.         0.         0.02092795 0.03834577 0.02512796 0.02113905 0.02771062 0.         0.         0.         0.0329035  0.         0.02280799 0.         0.         0.38868993 0.         0.2924598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
