iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05696862551479434,0.183332,0.0052318465965443366,0.14800000000000002,0.8387061137642541,-0.08340619653836075,[0.         0.03256808 0.0182693  0.03321273 0.41451524 0.0182693  0.         0.         0.04729606 0.         0.0182693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182693  0.1278329  0.         0.27149777 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05696862551479434,0.183332,0.0052318465965443366,0.15200000000000002,0.83379077108603,0.07812115424000197,[0.         0.03256808 0.0182693  0.03321273 0.41451524 0.0182693  0.         0.         0.04729606 0.         0.0182693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182693  0.1278329  0.         0.27149777 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05696862551479434,0.183332,0.0052318465965443366,0.156,0.828904235391859,-0.13254991311123104,[0.         0.03256808 0.0182693  0.03321273 0.41451524 0.0182693  0.         0.         0.04729606 0.         0.0182693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182693  0.1278329  0.         0.27149777 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05696862551479434,0.183332,0.0052318465965443366,0.16,0.8240463378547874,0.08839281827017466,[0.         0.03256808 0.0182693  0.03321273 0.41451524 0.0182693  0.         0.         0.04729606 0.         0.0182693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182693  0.1278329  0.         0.27149777 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04487945350397191,0.169963,0.004678934361053656,0.164,0.8192169106372932,0.12693770035160934,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04487945350397191,0.169963,0.004678934361053656,0.168,0.8144157868854872,0.013692010617960666,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04487945350397191,0.169963,0.004678934361053656,0.17200000000000001,0.8096428007233489,-0.02974653380639641,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04487945350397191,0.169963,0.004678934361053656,0.176,0.8048977872469943,0.035223579752092414,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04487945350397191,0.169963,0.004678934361053656,0.18,0.80018058251898,0.024890404170878663,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04487945350397191,0.169963,0.004678934361053656,0.184,0.7954910235626383,0.017187229996481628,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04487945350397191,0.169963,0.004678934361053656,0.188,0.7908289483564468,0.0633810021930175,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04487945350397191,0.169963,0.004678934361053656,0.192,0.7861941958284306,0.02759968079618066,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04487945350397191,0.169963,0.004678934361053656,0.196,0.7815866058505976,-0.030235009325757328,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04487945350397191,0.169963,0.004678934361053656,0.2,0.7770060192334055,0.009150026236384357,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04487945350397191,0.169963,0.004678934361053656,0.20400000000000001,0.7724522777202627,0.02975022522768595,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04487945350397191,0.169963,0.004678934361053656,0.20800000000000002,0.7679252239820602,-0.06520023074989899,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04487945350397191,0.169963,0.004678934361053656,0.21200000000000002,0.7634247016117359,-0.12481771106707376,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04487945350397191,0.169963,0.004678934361053656,0.21600000000000003,0.758950555118871,0.003520848096396275,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04487945350397191,0.169963,0.004678934361053656,0.22000000000000003,0.754502629924318,-0.1872922075567716,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04487945350397191,0.169963,0.004678934361053656,0.224,0.7500807723548599,-0.006389219333812543,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04487945350397191,0.169963,0.004678934361053656,0.228,0.7456848296379008,-0.04482454027936064,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04487945350397191,0.169963,0.004678934361053656,0.232,0.7413146498961878,-0.0920662963194457,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04487945350397191,0.169963,0.004678934361053656,0.23600000000000002,0.7369700821425638,0.0262886928945427,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04487945350397191,0.169963,0.004678934361053656,0.24000000000000002,0.7326509762747511,0.04528554681452565,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04487945350397191,0.169963,0.004678934361053656,0.24400000000000002,0.7283571830701648,-0.024364864025705205,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04487945350397191,0.169963,0.004678934361053656,0.24800000000000003,0.7240885541807586,0.02835233747983544,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04487945350397191,0.169963,0.004678934361053656,0.252,0.7198449421278975,-0.019424584926972938,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04487945350397191,0.169963,0.004678934361053656,0.256,0.7156262002972644,0.07479372256139456,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04487945350397191,0.169963,0.004678934361053656,0.26,0.7114321829337936,-0.004215111690403863,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04487945350397191,0.169963,0.004678934361053656,0.264,0.7072627451366351,-0.0434480759193635,[0.         0.03462977 0.         0.         0.03416042 0.05158281 0.         0.         0.0428064  0.         0.         0.         0.         0.         0.         0.         0.03529997 0.01948441 0.         0.         0.         0.         0.         0.         0.03297504 0.08635577 0.02908065 0.63362476 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
