iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0011390594130635968,0.14934,0.004799816313833488,0.14,0.576219877795131,0.038523887004015836,[0.         0.         0.         0.         0.64131031 0.         0.         0.01920102 0.04826639 0.         0.         0.         0.         0.         0.06543997 0.         0.         0.04113375 0.06555805 0.04166    0.         0.         0.         0.         0.         0.         0.         0.03125887 0.         0.         0.04617164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
110,-0.0011390594130635968,0.14934,0.004799816313833488,0.14400000000000002,0.5651155472515784,0.006054218272629184,[0.         0.         0.         0.         0.64131031 0.         0.         0.01920102 0.04826639 0.         0.         0.         0.         0.         0.06543997 0.         0.         0.04113375 0.06555805 0.04166    0.         0.         0.         0.         0.         0.         0.         0.03125887 0.         0.         0.04617164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
120,-0.0011390594130635968,0.14934,0.004799816313833488,0.14800000000000002,0.554225208209486,0.006436347926213417,[0.         0.         0.         0.         0.64131031 0.         0.         0.01920102 0.04826639 0.         0.         0.         0.         0.         0.06543997 0.         0.         0.04113375 0.06555805 0.04166    0.         0.         0.         0.         0.         0.         0.         0.03125887 0.         0.         0.04617164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
130,-0.0011390594130635968,0.14934,0.004799816313833488,0.15200000000000002,0.5435447368396396,-0.014813623618897848,[0.         0.         0.         0.         0.64131031 0.         0.         0.01920102 0.04826639 0.         0.         0.         0.         0.         0.06543997 0.         0.         0.04113375 0.06555805 0.04166    0.         0.         0.         0.         0.         0.         0.         0.03125887 0.         0.         0.04617164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
140,-0.0011390594130635968,0.14934,0.004799816313833488,0.156,0.5330700887831185,0.001897748846120827,[0.         0.         0.         0.         0.64131031 0.         0.         0.01920102 0.04826639 0.         0.         0.         0.         0.         0.06543997 0.         0.         0.04113375 0.06555805 0.04166    0.         0.         0.         0.         0.         0.         0.         0.03125887 0.         0.         0.04617164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
150,-0.0011390594130635968,0.14934,0.004799816313833488,0.16,0.5227972976198237,0.028892119221631152,[0.         0.         0.         0.         0.64131031 0.         0.         0.01920102 0.04826639 0.         0.         0.         0.         0.         0.06543997 0.         0.         0.04113375 0.06555805 0.04166    0.         0.         0.         0.         0.         0.         0.         0.03125887 0.         0.         0.04617164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
160,-0.0019034088557833093,0.199074,0.005449044695447844,0.164,0.5127224733665192,-0.028141559164096126,[0.         0.         0.         0.         0.59093962 0.         0.02723743 0.         0.0232865  0.         0.         0.         0.05728373 0.         0.         0.         0.         0.         0.03548636 0.         0.         0.         0.         0.0412468  0.         0.13126642 0.         0.02310491 0.07014822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
170,-0.0019034088557833093,0.199074,0.005449044695447844,0.168,0.5028418010038177,-0.02119256751452587,[0.         0.         0.         0.         0.59093962 0.         0.02723743 0.         0.0232865  0.         0.         0.         0.05728373 0.         0.         0.         0.         0.         0.03548636 0.         0.         0.         0.         0.0412468  0.         0.13126642 0.         0.02310491 0.07014822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
180,-0.0019034088557833093,0.199074,0.005449044695447844,0.17200000000000001,0.4931515390315523,0.007076839506760478,[0.         0.         0.         0.         0.59093962 0.         0.02723743 0.         0.0232865  0.         0.         0.         0.05728373 0.         0.         0.         0.         0.         0.03548636 0.         0.         0.         0.         0.0412468  0.         0.13126642 0.         0.02310491 0.07014822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
190,-0.0019034088557833093,0.199074,0.005449044695447844,0.176,0.48364801805198804,-0.012576862157081339,[0.         0.         0.         0.         0.59093962 0.         0.02723743 0.         0.0232865  0.         0.         0.         0.05728373 0.         0.         0.         0.         0.         0.03548636 0.         0.         0.         0.         0.0412468  0.         0.13126642 0.         0.02310491 0.07014822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
200,-0.0019034088557833093,0.199074,0.005449044695447844,0.18,0.4743276393803366,0.005728352745594796,[0.         0.         0.         0.         0.59093962 0.         0.02723743 0.         0.0232865  0.         0.         0.         0.05728373 0.         0.         0.         0.         0.         0.03548636 0.         0.         0.         0.         0.0412468  0.         0.13126642 0.         0.02310491 0.07014822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
210,-0.0019034088557833093,0.199074,0.005449044695447844,0.184,0.4651868736820473,0.010399868909562526,[0.         0.         0.         0.         0.59093962 0.         0.02723743 0.         0.0232865  0.         0.         0.         0.05728373 0.         0.         0.         0.         0.         0.03548636 0.         0.         0.         0.         0.0412468  0.         0.13126642 0.         0.02310491 0.07014822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
220,-0.0019034088557833093,0.199074,0.005449044695447844,0.188,0.4562222596363586,0.018526255372524197,[0.         0.         0.         0.         0.59093962 0.         0.02723743 0.         0.0232865  0.         0.         0.         0.05728373 0.         0.         0.         0.         0.         0.03548636 0.         0.         0.         0.         0.0412468  0.         0.13126642 0.         0.02310491 0.07014822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
230,-0.002708184113005413,0.190441,0.0038045927499420415,0.192,0.44743040262560535,-0.011269027224168744,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
240,-0.002708184113005413,0.190441,0.0038045927499420415,0.196,0.438807973449783,0.016846793270031017,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
250,-0.002708184113005413,0.190441,0.0038045927499420415,0.2,0.430351707065885,-0.007851479336739301,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
260,-0.002708184113005413,0.190441,0.0038045927499420415,0.20400000000000001,0.4220584013515329,-0.011026513320917676,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
270,-0.002708184113005413,0.190441,0.0038045927499420415,0.20800000000000002,0.4139249158924335,0.00022895858666237777,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
280,-0.002708184113005413,0.190441,0.0038045927499420415,0.21200000000000002,0.40594817079320256,-0.009359032762089001,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
290,-0.002708184113005413,0.190441,0.0038045927499420415,0.21600000000000003,0.3981251455111055,-0.003120036017264968,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
300,-0.002708184113005413,0.190441,0.0038045927499420415,0.22000000000000003,0.3904528777122722,0.0007051294248731436,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
310,-0.002708184113005413,0.190441,0.0038045927499420415,0.224,0.3829284621499548,-0.0010200715177890551,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
320,-0.002708184113005413,0.190441,0.0038045927499420415,0.228,0.3755490495644016,-0.023354232693814866,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
330,-0.002708184113005413,0.190441,0.0038045927499420415,0.232,0.3683118456039322,-0.00348797557735655,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
340,-0.002708184113005413,0.190441,0.0038045927499420415,0.23600000000000002,0.3612141097668044,0.005031720101568113,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
350,-0.002708184113005413,0.190441,0.0038045927499420415,0.24000000000000002,0.3542531543634719,0.001280010597335442,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
360,-0.002708184113005413,0.190441,0.0038045927499420415,0.24400000000000002,0.3474263434988409,-0.008783752060658654,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
370,-0.002708184113005413,0.190441,0.0038045927499420415,0.24800000000000003,0.3407310920741399,0.0049706944724759675,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
380,-0.002708184113005413,0.190441,0.0038045927499420415,0.252,0.33416486480802304,0.019317064972167647,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
390,-0.002708184113005413,0.190441,0.0038045927499420415,0.256,0.3277251752765399,-0.010266284820255458,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
400,-0.002708184113005413,0.190441,0.0038045927499420415,0.26,0.3214095849716039,-0.0011697009450668358,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
410,-0.002708184113005413,0.190441,0.0038045927499420415,0.264,0.31521570237760627,0.012359570094840226,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
420,-0.002708184113005413,0.190441,0.0038045927499420415,0.268,0.30914118206582436,-0.006714809804319395,[0.         0.         0.         0.         0.5436926  0.         0.         0.07623338 0.09943382 0.         0.         0.         0.         0.         0.03358676 0.         0.         0.02905859 0.03048483 0.         0.         0.         0.         0.         0.         0.14504956 0.         0.01567509 0.02678537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
