iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006336005805603154,0.211764,0.004639857928406092,0.14,0.576219877795131,0.01591370474267394,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
110,-0.006336005805603154,0.211764,0.004639857928406092,0.14400000000000002,0.5651155472515784,0.010071290526484127,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
120,-0.006336005805603154,0.211764,0.004639857928406092,0.14800000000000002,0.554225208209486,0.0029807489058192686,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
130,-0.006336005805603154,0.211764,0.004639857928406092,0.15200000000000002,0.5435447368396396,-0.030120698536383935,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
140,-0.006336005805603154,0.211764,0.004639857928406092,0.156,0.5330700887831185,-0.05425523119768916,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
150,-0.006336005805603154,0.211764,0.004639857928406092,0.16,0.5227972976198237,-0.006437427372925898,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
160,-0.006336005805603154,0.211764,0.004639857928406092,0.164,0.5127224733665192,-0.00857191423469792,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
170,-0.006336005805603154,0.211764,0.004639857928406092,0.168,0.5028418010038177,-0.016643474951567115,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
180,-0.006336005805603154,0.211764,0.004639857928406092,0.17200000000000001,0.4931515390315523,0.024815521292040878,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
190,-0.006336005805603154,0.211764,0.004639857928406092,0.176,0.48364801805198804,-0.011625834456736822,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
200,-0.006336005805603154,0.211764,0.004639857928406092,0.18,0.4743276393803366,-0.01449558852391911,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
210,-0.006336005805603154,0.211764,0.004639857928406092,0.184,0.4651868736820473,0.003050209545414883,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
220,-0.006336005805603154,0.211764,0.004639857928406092,0.188,0.4562222596363586,0.003658733033112121,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
230,-0.006336005805603154,0.211764,0.004639857928406092,0.192,0.44743040262560535,0.018802152347078733,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
240,-0.006336005805603154,0.211764,0.004639857928406092,0.196,0.438807973449783,0.010008651163670466,[0.05091429 0.         0.01812559 0.         0.63928133 0.         0.         0.04699108 0.05381999 0.         0.         0.         0.02739076 0.         0.         0.         0.         0.         0.         0.04727732 0.         0.05697602 0.         0.         0.         0.         0.05922362 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
250,-0.006392607825524423,0.209634,0.004621917420343423,0.2,0.430351707065885,0.02381024914293941,[0.05823543 0.         0.         0.         0.60699136 0.         0.         0.05683217 0.08890862 0.         0.         0.         0.         0.         0.         0.         0.01963811 0.         0.02950013 0.04268603 0.04599681 0.         0.         0.         0.         0.         0.05121134 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
260,-0.006852742832836386,0.200163,0.004789624332334598,0.20400000000000001,0.4220584013515329,0.006596167221592394,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
270,-0.006852742832836386,0.200163,0.004789624332334598,0.20800000000000002,0.4139249158924335,-0.0005886709470869731,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
280,-0.006852742832836386,0.200163,0.004789624332334598,0.21200000000000002,0.40594817079320256,0.0028960625764980472,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
290,-0.006852742832836386,0.200163,0.004789624332334598,0.21600000000000003,0.3981251455111055,0.0024150411169278313,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
300,-0.006852742832836386,0.200163,0.004789624332334598,0.22000000000000003,0.3904528777122722,-0.004019099617369683,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
310,-0.006852742832836386,0.200163,0.004789624332334598,0.224,0.3829284621499548,-0.0007222533841400236,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
320,-0.006852742832836386,0.200163,0.004789624332334598,0.228,0.3755490495644016,0.01516447257185362,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
330,-0.006852742832836386,0.200163,0.004789624332334598,0.232,0.3683118456039322,0.010498076047068414,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
340,-0.006852742832836386,0.200163,0.004789624332334598,0.23600000000000002,0.3612141097668044,0.015509718783352248,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
350,-0.006852742832836386,0.200163,0.004789624332334598,0.24000000000000002,0.3542531543634719,-0.009820365490705767,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
360,-0.006852742832836386,0.200163,0.004789624332334598,0.24400000000000002,0.3474263434988409,0.01027011420877297,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
370,-0.006852742832836386,0.200163,0.004789624332334598,0.24800000000000003,0.3407310920741399,-0.002380646016437643,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
380,-0.006852742832836386,0.200163,0.004789624332334598,0.252,0.33416486480802304,0.006335879414666324,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
390,-0.006852742832836386,0.200163,0.004789624332334598,0.256,0.3277251752765399,-0.022931136510546506,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
400,-0.006852742832836386,0.200163,0.004789624332334598,0.26,0.3214095849716039,0.004332879818361548,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
410,-0.006852742832836386,0.200163,0.004789624332334598,0.264,0.31521570237760627,-0.002477056915822166,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
420,-0.006852742832836386,0.200163,0.004789624332334598,0.268,0.30914118206582436,0.01383357361191549,[0.         0.         0.         0.         0.66558393 0.         0.         0.05638743 0.07318882 0.         0.         0.         0.03336028 0.         0.         0.02135889 0.         0.         0.         0.05848661 0.         0.02135889 0.         0.         0.03200565 0.         0.0382695  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
