iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.035863168975520776,0.179594,0.003342654872730973,0.14,0.576219877795131,0.012630520279107004,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
110,0.035863168975520776,0.179594,0.003342654872730973,0.14400000000000002,0.5651155472515784,-0.006152874756049581,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
120,0.035863168975520776,0.179594,0.003342654872730973,0.14800000000000002,0.554225208209486,-0.013312639089158916,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
130,0.035863168975520776,0.179594,0.003342654872730973,0.15200000000000002,0.5435447368396396,0.0004085876182632238,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
140,0.035863168975520776,0.179594,0.003342654872730973,0.156,0.5330700887831185,0.0013819677675439314,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
150,0.035863168975520776,0.179594,0.003342654872730973,0.16,0.5227972976198237,0.01874777840457445,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
160,0.035863168975520776,0.179594,0.003342654872730973,0.164,0.5127224733665192,0.009753289914885034,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
170,0.035863168975520776,0.179594,0.003342654872730973,0.168,0.5028418010038177,0.001628307535553741,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
180,0.035863168975520776,0.179594,0.003342654872730973,0.17200000000000001,0.4931515390315523,-0.0020276565631570705,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
190,0.035863168975520776,0.179594,0.003342654872730973,0.176,0.48364801805198804,0.027665008681887635,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
200,0.035863168975520776,0.179594,0.003342654872730973,0.18,0.4743276393803366,0.004203283641836396,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
210,0.035863168975520776,0.179594,0.003342654872730973,0.184,0.4651868736820473,-0.012939375743189232,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
220,0.035863168975520776,0.179594,0.003342654872730973,0.188,0.4562222596363586,-0.022688838272136278,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
230,0.035863168975520776,0.179594,0.003342654872730973,0.192,0.44743040262560535,0.003438723045412609,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
240,0.035863168975520776,0.179594,0.003342654872730973,0.196,0.438807973449783,0.015428878295408123,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
250,0.035863168975520776,0.179594,0.003342654872730973,0.2,0.430351707065885,0.002880890854160475,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
260,0.035863168975520776,0.179594,0.003342654872730973,0.20400000000000001,0.4220584013515329,0.002720583131782631,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
270,0.035863168975520776,0.179594,0.003342654872730973,0.20800000000000002,0.4139249158924335,0.012257751533759931,[0.         0.         0.         0.         0.22540336 0.         0.         0.02893816 0.         0.02517409 0.         0.         0.         0.         0.         0.         0.         0.02192027 0.         0.         0.         0.         0.         0.         0.0155004  0.11932051 0.         0.52282926 0.0155004  0.         0.02541355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
280,0.03458552633908186,0.185533,0.003542674683506904,0.21200000000000002,0.40594817079320256,0.0023517671591270217,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
290,0.03458552633908186,0.185533,0.003542674683506904,0.21600000000000003,0.3981251455111055,0.0022498100730374538,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
300,0.03458552633908186,0.185533,0.003542674683506904,0.22000000000000003,0.3904528777122722,0.0005940085105774246,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
310,0.03458552633908186,0.185533,0.003542674683506904,0.224,0.3829284621499548,-0.017340154951098342,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
320,0.03458552633908186,0.185533,0.003542674683506904,0.228,0.3755490495644016,-0.0011849750532909663,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
330,0.03458552633908186,0.185533,0.003542674683506904,0.232,0.3683118456039322,0.02033926657110854,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
340,0.03458552633908186,0.185533,0.003542674683506904,0.23600000000000002,0.3612141097668044,0.013401518137683083,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
350,0.03458552633908186,0.185533,0.003542674683506904,0.24000000000000002,0.3542531543634719,0.005525374510708088,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
360,0.03458552633908186,0.185533,0.003542674683506904,0.24400000000000002,0.3474263434988409,0.01814074801674026,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
370,0.03458552633908186,0.185533,0.003542674683506904,0.24800000000000003,0.3407310920741399,-0.027318887478801783,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
380,0.03458552633908186,0.185533,0.003542674683506904,0.252,0.33416486480802304,0.006752514329022366,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
390,0.03458552633908186,0.185533,0.003542674683506904,0.256,0.3277251752765399,-0.00871907634120271,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
400,0.03458552633908186,0.185533,0.003542674683506904,0.26,0.3214095849716039,-0.0062886947129291585,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
410,0.03458552633908186,0.185533,0.003542674683506904,0.264,0.31521570237760627,-0.014340153286854236,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
420,0.03458552633908186,0.185533,0.003542674683506904,0.268,0.30914118206582436,-0.00042979745491315727,[0.         0.         0.         0.         0.12457036 0.         0.         0.         0.         0.02955858 0.02918455 0.         0.         0.         0.         0.         0.01732293 0.02998347 0.         0.         0.         0.         0.         0.         0.         0.60049161 0.01732293 0.1140194  0.         0.         0.03754617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
