iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.0174946728312864,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.02179822094928059,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.05250434193508677,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.04613334575931978,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.042333468458429106,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.1343541720193485,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.052323702193528436,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.057411156481153074,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.014818130297551578,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.007703793158740756,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.016970106291278972,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.009868557302482697,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.02589301029767015,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.043948007408416076,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.07157463270471619,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.04569122277540976,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
