iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015895417343105143,0.150511,0.0028347350341463426,0.14,0.576219877795131,-0.0256693279251784,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
110,0.015895417343105143,0.150511,0.0028347350341463426,0.14400000000000002,0.5651155472515784,-0.025524234359970525,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
120,0.015895417343105143,0.150511,0.0028347350341463426,0.14800000000000002,0.554225208209486,-0.006757596330811938,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
130,0.015895417343105143,0.150511,0.0028347350341463426,0.15200000000000002,0.5435447368396396,-0.0063065650557815245,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
140,0.015895417343105143,0.150511,0.0028347350341463426,0.156,0.5330700887831185,0.025036685505044325,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
150,0.015895417343105143,0.150511,0.0028347350341463426,0.16,0.5227972976198237,-0.008201782312683426,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
160,0.015895417343105143,0.150511,0.0028347350341463426,0.164,0.5127224733665192,-0.01819465644205029,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
170,0.015895417343105143,0.150511,0.0028347350341463426,0.168,0.5028418010038177,-0.02408376856637793,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
180,0.015895417343105143,0.150511,0.0028347350341463426,0.17200000000000001,0.4931515390315523,0.019271077056777643,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
190,0.015895417343105143,0.150511,0.0028347350341463426,0.176,0.48364801805198804,-0.005306865535798863,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
200,0.015895417343105143,0.150511,0.0028347350341463426,0.18,0.4743276393803366,-0.020565827830015395,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
210,0.015895417343105143,0.150511,0.0028347350341463426,0.184,0.4651868736820473,0.01818042405132488,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
220,0.015895417343105143,0.150511,0.0028347350341463426,0.188,0.4562222596363586,0.002929014101264895,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
230,0.015895417343105143,0.150511,0.0028347350341463426,0.192,0.44743040262560535,0.019787401863263606,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
240,0.015895417343105143,0.150511,0.0028347350341463426,0.196,0.438807973449783,-0.01519637785218802,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
250,0.015895417343105143,0.150511,0.0028347350341463426,0.2,0.430351707065885,-0.014392169297469032,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
260,0.015895417343105143,0.150511,0.0028347350341463426,0.20400000000000001,0.4220584013515329,-0.023788505433957018,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
270,0.015895417343105143,0.150511,0.0028347350341463426,0.20800000000000002,0.4139249158924335,0.008659547949810593,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
280,0.015895417343105143,0.150511,0.0028347350341463426,0.21200000000000002,0.40594817079320256,0.0089157328810839,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
290,0.015895417343105143,0.150511,0.0028347350341463426,0.21600000000000003,0.3981251455111055,0.01130839521447709,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
300,0.015895417343105143,0.150511,0.0028347350341463426,0.22000000000000003,0.3904528777122722,0.0016349736851723415,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
310,0.015895417343105143,0.150511,0.0028347350341463426,0.224,0.3829284621499548,0.003069449193298076,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
320,0.015895417343105143,0.150511,0.0028347350341463426,0.228,0.3755490495644016,0.008338824342285044,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
330,0.015895417343105143,0.150511,0.0028347350341463426,0.232,0.3683118456039322,0.010937543932213802,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
340,0.015895417343105143,0.150511,0.0028347350341463426,0.23600000000000002,0.3612141097668044,0.004488081210962103,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
350,0.015895417343105143,0.150511,0.0028347350341463426,0.24000000000000002,0.3542531543634719,-0.016091729297390084,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
360,0.015895417343105143,0.150511,0.0028347350341463426,0.24400000000000002,0.3474263434988409,-0.01268276246953915,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
370,0.015895417343105143,0.150511,0.0028347350341463426,0.24800000000000003,0.3407310920741399,-0.004011679824257481,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
380,0.015895417343105143,0.150511,0.0028347350341463426,0.252,0.33416486480802304,-0.000435091408710555,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
390,0.015895417343105143,0.150511,0.0028347350341463426,0.256,0.3277251752765399,0.004842134532967718,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
400,0.015895417343105143,0.150511,0.0028347350341463426,0.26,0.3214095849716039,-0.0012575638849160143,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
410,0.015895417343105143,0.150511,0.0028347350341463426,0.264,0.31521570237760627,0.0155749773376228,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
420,0.015895417343105143,0.150511,0.0028347350341463426,0.268,0.30914118206582436,0.001674281963816089,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
430,0.015895417343105143,0.150511,0.0028347350341463426,0.272,0.3031837238062814,-0.010402792369841622,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
