iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03767004481181028,0.164455,0.004644806279330723,0.14,0.576219877795131,0.009524256564356681,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
110,0.03767004481181028,0.164455,0.004644806279330723,0.14400000000000002,0.5651155472515784,-0.009442290164449049,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
120,0.03767004481181028,0.164455,0.004644806279330723,0.14800000000000002,0.554225208209486,-0.007780968290650594,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
130,0.03767004481181028,0.164455,0.004644806279330723,0.15200000000000002,0.5435447368396396,-0.017033180521239397,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
140,0.03767004481181028,0.164455,0.004644806279330723,0.156,0.5330700887831185,0.026242504332515498,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
150,0.03767004481181028,0.164455,0.004644806279330723,0.16,0.5227972976198237,-0.021919511580213342,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
160,0.03767004481181028,0.164455,0.004644806279330723,0.164,0.5127224733665192,0.03920805033343251,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
170,0.03767004481181028,0.164455,0.004644806279330723,0.168,0.5028418010038177,0.009474396171115932,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
180,0.03767004481181028,0.164455,0.004644806279330723,0.17200000000000001,0.4931515390315523,0.005435166212491267,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
190,0.03767004481181028,0.164455,0.004644806279330723,0.176,0.48364801805198804,0.02699351152486802,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
200,0.03767004481181028,0.164455,0.004644806279330723,0.18,0.4743276393803366,0.002447353589110736,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
210,0.03767004481181028,0.164455,0.004644806279330723,0.184,0.4651868736820473,-0.003298555761814931,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
220,0.03767004481181028,0.164455,0.004644806279330723,0.188,0.4562222596363586,-0.004454847523243682,[0.         0.         0.         0.         0.6611179  0.         0.02980549 0.         0.03450292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575764 0.         0.         0.         0.         0.         0.18643123 0.         0.02566723 0.0367176 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
230,0.037331705435614315,0.109964,0.004302534555272574,0.192,0.44743040262560535,0.004816213442534956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690158 0.         0.         0.0487975  0.         0.04316271 0.         0.         0.0210311  0.         0.         0.         0.         0.         0.         0.         0.63166337 0.         0.19283241 0.         0.         0.03561133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
240,0.037331705435614315,0.109964,0.004302534555272574,0.196,0.438807973449783,0.011868642948650586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690158 0.         0.         0.0487975  0.         0.04316271 0.         0.         0.0210311  0.         0.         0.         0.         0.         0.         0.         0.63166337 0.         0.19283241 0.         0.         0.03561133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
250,0.037331705435614315,0.109964,0.004302534555272574,0.2,0.430351707065885,0.004809530783837918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690158 0.         0.         0.0487975  0.         0.04316271 0.         0.         0.0210311  0.         0.         0.         0.         0.         0.         0.         0.63166337 0.         0.19283241 0.         0.         0.03561133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
260,0.037331705435614315,0.109964,0.004302534555272574,0.20400000000000001,0.4220584013515329,0.0032321536068275008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690158 0.         0.         0.0487975  0.         0.04316271 0.         0.         0.0210311  0.         0.         0.         0.         0.         0.         0.         0.63166337 0.         0.19283241 0.         0.         0.03561133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
270,0.037331705435614315,0.109964,0.004302534555272574,0.20800000000000002,0.4139249158924335,-0.00298024908490724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690158 0.         0.         0.0487975  0.         0.04316271 0.         0.         0.0210311  0.         0.         0.         0.         0.         0.         0.         0.63166337 0.         0.19283241 0.         0.         0.03561133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
280,0.037331705435614315,0.109964,0.004302534555272574,0.21200000000000002,0.40594817079320256,-0.01013368073158354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690158 0.         0.         0.0487975  0.         0.04316271 0.         0.         0.0210311  0.         0.         0.         0.         0.         0.         0.         0.63166337 0.         0.19283241 0.         0.         0.03561133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
290,0.037331705435614315,0.109964,0.004302534555272574,0.21600000000000003,0.3981251455111055,0.006018178011224437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690158 0.         0.         0.0487975  0.         0.04316271 0.         0.         0.0210311  0.         0.         0.         0.         0.         0.         0.         0.63166337 0.         0.19283241 0.         0.         0.03561133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
300,0.037331705435614315,0.109964,0.004302534555272574,0.22000000000000003,0.3904528777122722,0.0076094901511850775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690158 0.         0.         0.0487975  0.         0.04316271 0.         0.         0.0210311  0.         0.         0.         0.         0.         0.         0.         0.63166337 0.         0.19283241 0.         0.         0.03561133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
310,0.03531700499881526,0.160221,0.0026800597814459898,0.224,0.3829284621499548,-0.0022549050749081584,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
320,0.03531700499881526,0.160221,0.0026800597814459898,0.228,0.3755490495644016,0.008920885169324995,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
330,0.03531700499881526,0.160221,0.0026800597814459898,0.232,0.3683118456039322,-0.016247601607821627,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
340,0.03531700499881526,0.160221,0.0026800597814459898,0.23600000000000002,0.3612141097668044,0.024532993333906385,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
350,0.03531700499881526,0.160221,0.0026800597814459898,0.24000000000000002,0.3542531543634719,-0.006615927863905681,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
360,0.03531700499881526,0.160221,0.0026800597814459898,0.24400000000000002,0.3474263434988409,-0.00018747497184902283,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
370,0.03531700499881526,0.160221,0.0026800597814459898,0.24800000000000003,0.3407310920741399,0.022086393990038544,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
380,0.03531700499881526,0.160221,0.0026800597814459898,0.252,0.33416486480802304,0.005372816086039445,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
390,0.03531700499881526,0.160221,0.0026800597814459898,0.256,0.3277251752765399,0.01137869319907581,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
400,0.03531700499881526,0.160221,0.0026800597814459898,0.26,0.3214095849716039,-0.0002974505767867504,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
410,0.03531700499881526,0.160221,0.0026800597814459898,0.264,0.31521570237760627,0.011213299355215083,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
420,0.03531700499881526,0.160221,0.0026800597814459898,0.268,0.30914118206582436,-0.0019387532707734972,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
430,0.03531700499881526,0.160221,0.0026800597814459898,0.272,0.3031837238062814,0.00971903101495404,[0.         0.         0.         0.03293341 0.         0.         0.01897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897085 0.         0.         0.01870055 0.         0.         0.57665605 0.         0.30253146 0.         0.         0.03123683],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
