iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.01787071372046009,0.153188,0.004570314917260162,0.176,0.48364801805198804,-0.011050645739971521,[0.         0.         0.         0.         0.1979198  0.01617374 0.         0.         0.04569945 0.         0.         0.         0.         0.         0.         0.02997978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61505298 0.         0.09517425 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
200,0.01787071372046009,0.153188,0.004570314917260162,0.18,0.4743276393803366,0.009045685335486471,[0.         0.         0.         0.         0.1979198  0.01617374 0.         0.         0.04569945 0.         0.         0.         0.         0.         0.         0.02997978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61505298 0.         0.09517425 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
210,0.015052185183485077,0.159412,0.003514539724666429,0.184,0.4651868736820473,0.011659337265083095,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
220,0.015052185183485077,0.159412,0.003514539724666429,0.188,0.4562222596363586,-0.002671874540894966,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
230,0.015052185183485077,0.159412,0.003514539724666429,0.192,0.44743040262560535,0.002367015608161467,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
240,0.015052185183485077,0.159412,0.003514539724666429,0.196,0.438807973449783,-0.0079786936401808,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
250,0.015052185183485077,0.159412,0.003514539724666429,0.2,0.430351707065885,0.01007940683943549,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
260,0.015052185183485077,0.159412,0.003514539724666429,0.20400000000000001,0.4220584013515329,-0.018101326066952673,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
270,0.015052185183485077,0.159412,0.003514539724666429,0.20800000000000002,0.4139249158924335,0.006718470012622139,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
280,0.015052185183485077,0.159412,0.003514539724666429,0.21200000000000002,0.40594817079320256,-0.032895167400470285,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
290,0.015052185183485077,0.159412,0.003514539724666429,0.21600000000000003,0.3981251455111055,0.015871019120094334,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
300,0.015052185183485077,0.159412,0.003514539724666429,0.22000000000000003,0.3904528777122722,0.0071080377568807,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
310,0.015052185183485077,0.159412,0.003514539724666429,0.224,0.3829284621499548,-0.009699128292825366,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
320,0.015052185183485077,0.159412,0.003514539724666429,0.228,0.3755490495644016,-0.009814153852035675,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
330,0.015052185183485077,0.159412,0.003514539724666429,0.232,0.3683118456039322,0.005819770440351433,[0.         0.         0.         0.         0.0855383  0.         0.         0.         0.0666018  0.         0.         0.         0.         0.         0.         0.         0.01914492 0.         0.         0.         0.         0.         0.         0.         0.         0.65526681 0.         0.15430326 0.01914492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
340,0.008520035501697568,0.155293,0.0025596352556809606,0.23600000000000002,0.3612141097668044,0.00794004878185914,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
350,0.008520035501697568,0.155293,0.0025596352556809606,0.24000000000000002,0.3542531543634719,-0.003819165781106462,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
360,0.008520035501697568,0.155293,0.0025596352556809606,0.24400000000000002,0.3474263434988409,6.255424142119881e-06,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
370,0.008520035501697568,0.155293,0.0025596352556809606,0.24800000000000003,0.3407310920741399,-0.004991941039406236,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
380,0.008520035501697568,0.155293,0.0025596352556809606,0.252,0.33416486480802304,-0.0016579269289436086,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
390,0.008520035501697568,0.155293,0.0025596352556809606,0.256,0.3277251752765399,-0.005803446325769313,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
400,0.008520035501697568,0.155293,0.0025596352556809606,0.26,0.3214095849716039,-0.0013838624425549782,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
410,0.008520035501697568,0.155293,0.0025596352556809606,0.264,0.31521570237760627,-0.001871723581968167,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
420,0.008520035501697568,0.155293,0.0025596352556809606,0.268,0.30914118206582436,0.0018133041803629606,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
430,0.008520035501697568,0.155293,0.0025596352556809606,0.272,0.3031837238062814,-0.0017902984377226201,[0.         0.         0.         0.         0.08067964 0.         0.         0.         0.06189428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314206 0.7036799  0.         0.10746206 0.         0.         0.02314206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
