iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.014519138770770074,0.149012,0.004549514136532547,0.15200000000000002,0.5435447368396396,-0.004740812374220281,[0.         0.         0.         0.03460418 0.70059973 0.02041872 0.         0.         0.09345126 0.         0.         0.         0.         0.         0.         0.04706591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038602  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
140,0.014519138770770074,0.149012,0.004549514136532547,0.156,0.5330700887831185,0.0022226321182319654,[0.         0.         0.         0.03460418 0.70059973 0.02041872 0.         0.         0.09345126 0.         0.         0.         0.         0.         0.         0.04706591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038602  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
150,0.014519138770770074,0.149012,0.004549514136532547,0.16,0.5227972976198237,-0.006653079812346223,[0.         0.         0.         0.03460418 0.70059973 0.02041872 0.         0.         0.09345126 0.         0.         0.         0.         0.         0.         0.04706591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038602  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
160,0.014519138770770074,0.149012,0.004549514136532547,0.164,0.5127224733665192,0.012994030472321937,[0.         0.         0.         0.03460418 0.70059973 0.02041872 0.         0.         0.09345126 0.         0.         0.         0.         0.         0.         0.04706591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038602  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
170,0.014519138770770074,0.149012,0.004549514136532547,0.168,0.5028418010038177,0.024771464499863994,[0.         0.         0.         0.03460418 0.70059973 0.02041872 0.         0.         0.09345126 0.         0.         0.         0.         0.         0.         0.04706591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038602  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
180,0.014519138770770074,0.149012,0.004549514136532547,0.17200000000000001,0.4931515390315523,0.00585735250131857,[0.         0.         0.         0.03460418 0.70059973 0.02041872 0.         0.         0.09345126 0.         0.         0.         0.         0.         0.         0.04706591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038602  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
190,0.014519138770770074,0.149012,0.004549514136532547,0.176,0.48364801805198804,-0.0006024832846365832,[0.         0.         0.         0.03460418 0.70059973 0.02041872 0.         0.         0.09345126 0.         0.         0.         0.         0.         0.         0.04706591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038602  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
200,0.010889864603146431,0.126777,0.003583430751962647,0.18,0.4743276393803366,0.012903827323679928,[0.         0.         0.         0.         0.72052622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06030685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05350192 0.02967268 0.09928965 0.         0.03670269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
210,0.010889864603146431,0.126777,0.003583430751962647,0.184,0.4651868736820473,-0.01606201814340383,[0.         0.         0.         0.         0.72052622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06030685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05350192 0.02967268 0.09928965 0.         0.03670269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
220,0.010889864603146431,0.126777,0.003583430751962647,0.188,0.4562222596363586,-0.0018766350032207325,[0.         0.         0.         0.         0.72052622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06030685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05350192 0.02967268 0.09928965 0.         0.03670269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
230,0.010889864603146431,0.126777,0.003583430751962647,0.192,0.44743040262560535,-0.001416303116996708,[0.         0.         0.         0.         0.72052622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06030685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05350192 0.02967268 0.09928965 0.         0.03670269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
240,0.010873073456911015,0.15266,0.0033895375536539788,0.196,0.438807973449783,-0.004150409455114145,[0.         0.         0.         0.04373897 0.74341353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737877 0.0596254  0.         0.         0.         0.02788145 0.         0.         0.         0.         0.         0.07796188 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
250,0.010873073456911015,0.15266,0.0033895375536539788,0.2,0.430351707065885,1.6218591261138827e-05,[0.         0.         0.         0.04373897 0.74341353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737877 0.0596254  0.         0.         0.         0.02788145 0.         0.         0.         0.         0.         0.07796188 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
260,0.009558339717144718,0.158827,0.0062315206639519324,0.20400000000000001,0.4220584013515329,0.004447799299462067,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
270,0.009558339717144718,0.158827,0.0062315206639519324,0.20800000000000002,0.4139249158924335,-0.01272446514323622,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
280,0.009558339717144718,0.158827,0.0062315206639519324,0.21200000000000002,0.40594817079320256,0.0041743583790721135,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
290,0.009558339717144718,0.158827,0.0062315206639519324,0.21600000000000003,0.3981251455111055,0.01033746764739751,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
300,0.009558339717144718,0.158827,0.0062315206639519324,0.22000000000000003,0.3904528777122722,0.005128053110316003,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
310,0.009558339717144718,0.158827,0.0062315206639519324,0.224,0.3829284621499548,0.013337748910723049,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
320,0.009558339717144718,0.158827,0.0062315206639519324,0.228,0.3755490495644016,-0.0122267045554491,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
330,0.009558339717144718,0.158827,0.0062315206639519324,0.232,0.3683118456039322,-0.015624672238513649,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
340,0.009558339717144718,0.158827,0.0062315206639519324,0.23600000000000002,0.3612141097668044,0.003154706078292921,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
350,0.009558339717144718,0.158827,0.0062315206639519324,0.24000000000000002,0.3542531543634719,-0.005198548188907212,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
360,0.009558339717144718,0.158827,0.0062315206639519324,0.24400000000000002,0.3474263434988409,-0.011404064738174896,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
370,0.009558339717144718,0.158827,0.0062315206639519324,0.24800000000000003,0.3407310920741399,-0.0010725016476352328,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
380,0.009558339717144718,0.158827,0.0062315206639519324,0.252,0.33416486480802304,0.00014852756823454129,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
390,0.009558339717144718,0.158827,0.0062315206639519324,0.256,0.3277251752765399,-0.003321658740859068,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
400,0.009558339717144718,0.158827,0.0062315206639519324,0.26,0.3214095849716039,0.002014707397501043,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
410,0.009558339717144718,0.158827,0.0062315206639519324,0.264,0.31521570237760627,0.002336304803142882,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
420,0.009558339717144718,0.158827,0.0062315206639519324,0.268,0.30914118206582436,-0.015274674557488101,[0.03358412 0.         0.         0.         0.71237501 0.         0.         0.         0.         0.         0.         0.02788053 0.         0.         0.         0.07003914 0.         0.         0.         0.         0.         0.0429646  0.         0.         0.         0.         0.         0.11315661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
430,0.00927493337986462,0.145112,0.004711277152558927,0.272,0.3031837238062814,0.0011675043771353576,[0.         0.         0.         0.         0.61788266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662538 0.         0.         0.         0.         0.         0.17417455 0.         0.08657961 0.         0.02431754 0.06042027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
