iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.039630439365232445,0.138108,0.0047315814203190325,0.14800000000000002,0.554225208209486,-0.0008551339850837165,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
130,0.039630439365232445,0.138108,0.0047315814203190325,0.15200000000000002,0.5435447368396396,-0.020012382283834472,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
140,0.039630439365232445,0.138108,0.0047315814203190325,0.156,0.5330700887831185,-0.010539373669785043,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
150,0.039630439365232445,0.138108,0.0047315814203190325,0.16,0.5227972976198237,-0.004098575580372156,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
160,0.039630439365232445,0.138108,0.0047315814203190325,0.164,0.5127224733665192,0.008106187667450233,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
170,0.039630439365232445,0.138108,0.0047315814203190325,0.168,0.5028418010038177,0.01431057414124028,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
180,0.039630439365232445,0.138108,0.0047315814203190325,0.17200000000000001,0.4931515390315523,0.006259538724501281,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
190,0.039630439365232445,0.138108,0.0047315814203190325,0.176,0.48364801805198804,0.021648637185531686,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
200,0.039630439365232445,0.138108,0.0047315814203190325,0.18,0.4743276393803366,-0.0012635598849113547,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
210,0.039630439365232445,0.138108,0.0047315814203190325,0.184,0.4651868736820473,-0.012700447724473981,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
220,0.039630439365232445,0.138108,0.0047315814203190325,0.188,0.4562222596363586,-0.0037935715400109053,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
230,0.039630439365232445,0.138108,0.0047315814203190325,0.192,0.44743040262560535,0.004237065229659085,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
240,0.039630439365232445,0.138108,0.0047315814203190325,0.196,0.438807973449783,-0.0003253054045401228,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
250,0.039630439365232445,0.138108,0.0047315814203190325,0.2,0.430351707065885,0.023733831056408996,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
260,0.039630439365232445,0.138108,0.0047315814203190325,0.20400000000000001,0.4220584013515329,-0.028618123798697336,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
270,0.039630439365232445,0.138108,0.0047315814203190325,0.20800000000000002,0.4139249158924335,0.02661956057731018,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
280,0.039630439365232445,0.138108,0.0047315814203190325,0.21200000000000002,0.40594817079320256,-0.014778608773804637,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
290,0.039630439365232445,0.138108,0.0047315814203190325,0.21600000000000003,0.3981251455111055,0.0020835570540547513,[0.02143395 0.         0.         0.         0.47695133 0.         0.         0.         0.02610324 0.         0.         0.         0.         0.02170325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253857 0.         0.33126967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
300,0.03558332792578752,0.152909,0.005097263454371572,0.22000000000000003,0.3904528777122722,-0.00752144289642344,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
310,0.03558332792578752,0.152909,0.005097263454371572,0.224,0.3829284621499548,0.005854356023092538,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
320,0.03558332792578752,0.152909,0.005097263454371572,0.228,0.3755490495644016,-0.0036829811009014795,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
330,0.03558332792578752,0.152909,0.005097263454371572,0.232,0.3683118456039322,-0.008822180069331066,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
340,0.03558332792578752,0.152909,0.005097263454371572,0.23600000000000002,0.3612141097668044,-0.014498719528853947,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
350,0.03558332792578752,0.152909,0.005097263454371572,0.24000000000000002,0.3542531543634719,0.0020030637693931454,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
360,0.03558332792578752,0.152909,0.005097263454371572,0.24400000000000002,0.3474263434988409,0.005774218446795206,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
370,0.03558332792578752,0.152909,0.005097263454371572,0.24800000000000003,0.3407310920741399,-0.00698261139733821,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
380,0.03558332792578752,0.152909,0.005097263454371572,0.252,0.33416486480802304,-0.007939933460894973,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
390,0.03558332792578752,0.152909,0.005097263454371572,0.256,0.3277251752765399,-0.004933714888526138,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
400,0.03558332792578752,0.152909,0.005097263454371572,0.26,0.3214095849716039,0.009653281879638922,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
410,0.03558332792578752,0.152909,0.005097263454371572,0.264,0.31521570237760627,-0.010571991812865602,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
420,0.03558332792578752,0.152909,0.005097263454371572,0.268,0.30914118206582436,0.0050004562314595515,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
430,0.03558332792578752,0.152909,0.005097263454371572,0.272,0.3031837238062814,-0.001974480478429178,[0.02395322 0.         0.         0.         0.60832799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590089 0.         0.04761866 0.         0.         0.02474565 0.         0.         0.         0.         0.         0.         0.         0.2694536  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
