iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05451669290140833,0.192074,0.0033579997149556957,0.14,0.5,0.07211323131237363,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05451669290140833,0.192074,0.0033579997149556957,0.14400000000000002,0.5,-0.051628060068452136,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04940315510131146,0.198348,0.003953750616194085,0.14800000000000002,0.5,-0.03520743134457901,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04940315510131146,0.198348,0.003953750616194085,0.15200000000000002,0.5,0.017732909425063236,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04940315510131146,0.198348,0.003953750616194085,0.156,0.5,0.021483216015267037,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04940315510131146,0.198348,0.003953750616194085,0.16,0.5,0.037653452194676,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04940315510131146,0.198348,0.003953750616194085,0.164,0.5,0.045566944617282036,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04940315510131146,0.198348,0.003953750616194085,0.168,0.5,-0.04814737643122767,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04940315510131146,0.198348,0.003953750616194085,0.17200000000000001,0.5,-0.05062270748829563,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04940315510131146,0.198348,0.003953750616194085,0.176,0.5,-0.060080019202816665,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04940315510131146,0.198348,0.003953750616194085,0.18,0.5,0.06610773440153742,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04940315510131146,0.198348,0.003953750616194085,0.184,0.5,-0.014978997027582017,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04940315510131146,0.198348,0.003953750616194085,0.188,0.5,-0.03842827900396278,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04940315510131146,0.198348,0.003953750616194085,0.192,0.5,0.025440716946337583,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04940315510131146,0.198348,0.003953750616194085,0.196,0.5,-0.0852369441051669,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04940315510131146,0.198348,0.003953750616194085,0.2,0.5,-0.06432096448140392,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04940315510131146,0.198348,0.003953750616194085,0.20400000000000001,0.5,-0.044345423538719696,[0.02975259 0.         0.         0.         0.02657001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408337 0.03615611 0.03225306 0.01748023 0.         0.         0.         0.         0.         0.         0.         0.12970441 0.         0.6069054  0.01577192 0.         0.0713229 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04828337058415679,0.192679,0.0030639959165898686,0.20800000000000002,0.5,0.005709697323454416,[0.         0.         0.         0.         0.05424837 0.         0.         0.         0.02654031 0.         0.         0.02013522 0.02186006 0.         0.         0.02525283 0.1295847  0.         0.         0.         0.04625075 0.         0.         0.         0.         0.25066771 0.         0.35325621 0.         0.         0.07220385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04828337058415679,0.192679,0.0030639959165898686,0.21200000000000002,0.5,0.009432194714972699,[0.         0.         0.         0.         0.05424837 0.         0.         0.         0.02654031 0.         0.         0.02013522 0.02186006 0.         0.         0.02525283 0.1295847  0.         0.         0.         0.04625075 0.         0.         0.         0.         0.25066771 0.         0.35325621 0.         0.         0.07220385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04828337058415679,0.192679,0.0030639959165898686,0.21600000000000003,0.5,-0.07314161688071691,[0.         0.         0.         0.         0.05424837 0.         0.         0.         0.02654031 0.         0.         0.02013522 0.02186006 0.         0.         0.02525283 0.1295847  0.         0.         0.         0.04625075 0.         0.         0.         0.         0.25066771 0.         0.35325621 0.         0.         0.07220385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04644389963417444,0.198343,0.0029335521207996145,0.22000000000000003,0.5,0.0002948352759535756,[0.         0.         0.         0.         0.03873751 0.         0.         0.         0.         0.         0.         0.03382776 0.         0.         0.03219601 0.02695982 0.05881368 0.03224048 0.         0.         0.04238707 0.         0.         0.         0.         0.29395176 0.         0.37613117 0.         0.         0.06475473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04644389963417444,0.198343,0.0029335521207996145,0.224,0.5,-0.0026545631869017384,[0.         0.         0.         0.         0.03873751 0.         0.         0.         0.         0.         0.         0.03382776 0.         0.         0.03219601 0.02695982 0.05881368 0.03224048 0.         0.         0.04238707 0.         0.         0.         0.         0.29395176 0.         0.37613117 0.         0.         0.06475473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04644389963417444,0.198343,0.0029335521207996145,0.228,0.5,0.0423625973475613,[0.         0.         0.         0.         0.03873751 0.         0.         0.         0.         0.         0.         0.03382776 0.         0.         0.03219601 0.02695982 0.05881368 0.03224048 0.         0.         0.04238707 0.         0.         0.         0.         0.29395176 0.         0.37613117 0.         0.         0.06475473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04644389963417444,0.198343,0.0029335521207996145,0.232,0.5,0.034184062234185006,[0.         0.         0.         0.         0.03873751 0.         0.         0.         0.         0.         0.         0.03382776 0.         0.         0.03219601 0.02695982 0.05881368 0.03224048 0.         0.         0.04238707 0.         0.         0.         0.         0.29395176 0.         0.37613117 0.         0.         0.06475473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04644389963417444,0.198343,0.0029335521207996145,0.23600000000000002,0.5,0.0905709463555159,[0.         0.         0.         0.         0.03873751 0.         0.         0.         0.         0.         0.         0.03382776 0.         0.         0.03219601 0.02695982 0.05881368 0.03224048 0.         0.         0.04238707 0.         0.         0.         0.         0.29395176 0.         0.37613117 0.         0.         0.06475473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046317062587353075,0.192074,0.0033579997149556957,0.24000000000000002,0.5,0.05851616188928423,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046317062587353075,0.192074,0.0033579997149556957,0.24400000000000002,0.5,-0.0033909234827447492,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046317062587353075,0.192074,0.0033579997149556957,0.24800000000000003,0.5,0.01999964495924541,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046317062587353075,0.192074,0.0033579997149556957,0.252,0.5,0.02785803793922097,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046317062587353075,0.192074,0.0033579997149556957,0.256,0.5,-0.028618504088132893,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046317062587353075,0.192074,0.0033579997149556957,0.26,0.5,-0.010826939095163277,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046317062587353075,0.192074,0.0033579997149556957,0.264,0.5,0.016222228942315724,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046317062587353075,0.192074,0.0033579997149556957,0.268,0.5,-0.00269246214835554,[0.         0.         0.         0.         0.45222049 0.         0.         0.         0.04443967 0.         0.         0.01848647 0.         0.03796419 0.03600184 0.03496696 0.08185978 0.         0.         0.         0.         0.         0.         0.         0.         0.16681219 0.         0.07346183 0.         0.         0.05378658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
