iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005581450466901064,0.102629,0.004103321085209604,0.14,0.576219877795131,0.022718119801955698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
110,0.005581450466901064,0.102629,0.004103321085209604,0.14400000000000002,0.5651155472515784,-0.005077210485105662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
120,0.005581450466901064,0.102629,0.004103321085209604,0.14800000000000002,0.554225208209486,-0.013284855991754822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
130,0.005581450466901064,0.102629,0.004103321085209604,0.15200000000000002,0.5435447368396396,-0.01201796944937425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
140,0.005581450466901064,0.102629,0.004103321085209604,0.156,0.5330700887831185,-0.02423470129683585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
150,0.005581450466901064,0.102629,0.004103321085209604,0.16,0.5227972976198237,-0.007370115117924303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
160,0.005581450466901064,0.102629,0.004103321085209604,0.164,0.5127224733665192,0.0008534270335265842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
170,0.005581450466901064,0.102629,0.004103321085209604,0.168,0.5028418010038177,-0.009781823783946025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
180,0.005581450466901064,0.102629,0.004103321085209604,0.17200000000000001,0.4931515390315523,0.00426756635757592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
190,0.005581450466901064,0.102629,0.004103321085209604,0.176,0.48364801805198804,0.0015326642072460489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
200,0.005581450466901064,0.102629,0.004103321085209604,0.18,0.4743276393803366,0.0101511275357315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
210,0.005581450466901064,0.102629,0.004103321085209604,0.184,0.4651868736820473,0.006942349949712023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
220,0.005581450466901064,0.102629,0.004103321085209604,0.188,0.4562222596363586,-0.018992823611278315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
230,0.005581450466901064,0.102629,0.004103321085209604,0.192,0.44743040262560535,0.004408314635654319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
240,0.005581450466901064,0.102629,0.004103321085209604,0.196,0.438807973449783,-0.002668040645136383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
250,0.005581450466901064,0.102629,0.004103321085209604,0.2,0.430351707065885,-0.005617772753285964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
260,0.005581450466901064,0.102629,0.004103321085209604,0.20400000000000001,0.4220584013515329,0.004252699484223531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
270,0.005581450466901064,0.102629,0.004103321085209604,0.20800000000000002,0.4139249158924335,-0.008166516800218631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
280,0.005581450466901064,0.102629,0.004103321085209604,0.21200000000000002,0.40594817079320256,-0.024925497879384848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
290,0.005581450466901064,0.102629,0.004103321085209604,0.21600000000000003,0.3981251455111055,-0.010459973311076533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
300,0.005581450466901064,0.102629,0.004103321085209604,0.22000000000000003,0.3904528777122722,0.007378989992192036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
310,0.005581450466901064,0.102629,0.004103321085209604,0.224,0.3829284621499548,0.007699694533476491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
320,0.005581450466901064,0.102629,0.004103321085209604,0.228,0.3755490495644016,-0.00395573521619994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
330,0.005581450466901064,0.102629,0.004103321085209604,0.232,0.3683118456039322,0.009584800925111554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
340,0.005581450466901064,0.102629,0.004103321085209604,0.23600000000000002,0.3612141097668044,-0.008343378514125538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
350,0.005581450466901064,0.102629,0.004103321085209604,0.24000000000000002,0.3542531543634719,0.005086162151142031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
360,0.005581450466901064,0.102629,0.004103321085209604,0.24400000000000002,0.3474263434988409,-0.007172882986308905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
370,0.005581450466901064,0.102629,0.004103321085209604,0.24800000000000003,0.3407310920741399,0.006092511226960122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
380,0.005581450466901064,0.102629,0.004103321085209604,0.252,0.33416486480802304,-0.004088014678772728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
390,0.005581450466901064,0.102629,0.004103321085209604,0.256,0.3277251752765399,-0.003762779653798871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
400,0.005581450466901064,0.102629,0.004103321085209604,0.26,0.3214095849716039,-0.009730715725610843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
410,0.005581450466901064,0.102629,0.004103321085209604,0.264,0.31521570237760627,-0.005373205115152225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
420,0.005581450466901064,0.102629,0.004103321085209604,0.268,0.30914118206582436,0.0040471765679656315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
430,0.005581450466901064,0.102629,0.004103321085209604,0.272,0.3031837238062814,-0.0018658222373746322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
440,0.005581450466901064,0.102629,0.004103321085209604,0.276,0.29734107169672147,0.00750051402743963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
450,0.005581450466901064,0.102629,0.004103321085209604,0.28,0.2916110133083706,0.014871248883141907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405265 0.         0.         0.02297367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
