iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02321379039883813,0.106439,0.003656723542251715,0.14,0.576219877795131,-0.0170678182832817,[0.         0.         0.         0.         0.85199711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138963 0.         0.         0.         0.         0.         0.         0.09742554 0.         0.         0.02918773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
110,0.02321379039883813,0.106439,0.003656723542251715,0.14400000000000002,0.5651155472515784,0.013900032161190496,[0.         0.         0.         0.         0.85199711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138963 0.         0.         0.         0.         0.         0.         0.09742554 0.         0.         0.02918773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
120,0.02321379039883813,0.106439,0.003656723542251715,0.14800000000000002,0.554225208209486,0.0042796733654886865,[0.         0.         0.         0.         0.85199711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138963 0.         0.         0.         0.         0.         0.         0.09742554 0.         0.         0.02918773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
130,0.02321379039883813,0.106439,0.003656723542251715,0.15200000000000002,0.5435447368396396,0.018410678669392035,[0.         0.         0.         0.         0.85199711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138963 0.         0.         0.         0.         0.         0.         0.09742554 0.         0.         0.02918773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
140,0.02321379039883813,0.106439,0.003656723542251715,0.156,0.5330700887831185,-0.015429245392311483,[0.         0.         0.         0.         0.85199711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138963 0.         0.         0.         0.         0.         0.         0.09742554 0.         0.         0.02918773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
150,0.02321379039883813,0.106439,0.003656723542251715,0.16,0.5227972976198237,-0.007152835723761403,[0.         0.         0.         0.         0.85199711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138963 0.         0.         0.         0.         0.         0.         0.09742554 0.         0.         0.02918773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
160,0.022488337498368132,0.113538,0.00394114200128191,0.164,0.5127224733665192,0.03794101122428443,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
170,0.022488337498368132,0.113538,0.00394114200128191,0.168,0.5028418010038177,0.0027274367501395683,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
180,0.022488337498368132,0.113538,0.00394114200128191,0.17200000000000001,0.4931515390315523,-0.006776455052185456,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
190,0.022488337498368132,0.113538,0.00394114200128191,0.176,0.48364801805198804,-0.015893553194075025,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
200,0.022488337498368132,0.113538,0.00394114200128191,0.18,0.4743276393803366,0.021315944679696237,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
210,0.022488337498368132,0.113538,0.00394114200128191,0.184,0.4651868736820473,0.002772576179143598,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
220,0.022488337498368132,0.113538,0.00394114200128191,0.188,0.4562222596363586,0.0036014982299169564,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
230,0.022488337498368132,0.113538,0.00394114200128191,0.192,0.44743040262560535,0.020386802938677798,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
240,0.022488337498368132,0.113538,0.00394114200128191,0.196,0.438807973449783,-0.0036018395917116956,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
250,0.022488337498368132,0.113538,0.00394114200128191,0.2,0.430351707065885,-0.02609825257145895,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
260,0.022488337498368132,0.113538,0.00394114200128191,0.20400000000000001,0.4220584013515329,-0.011972508051231009,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
270,0.022488337498368132,0.113538,0.00394114200128191,0.20800000000000002,0.4139249158924335,-0.019161927279086614,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
280,0.022488337498368132,0.113538,0.00394114200128191,0.21200000000000002,0.40594817079320256,0.009756283207751112,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
290,0.022488337498368132,0.113538,0.00394114200128191,0.21600000000000003,0.3981251455111055,0.0014060238034371163,[0.         0.         0.         0.         0.86974467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923049 0.         0.         0.         0.         0.         0.         0.09179435 0.         0.         0.01923049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
300,0.019329278435424223,0.117331,0.0036955092669243256,0.22000000000000003,0.3904528777122722,0.010814240637689952,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
310,0.019329278435424223,0.117331,0.0036955092669243256,0.224,0.3829284621499548,0.0021395281814464377,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
320,0.019329278435424223,0.117331,0.0036955092669243256,0.228,0.3755490495644016,0.00844701946475404,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
330,0.019329278435424223,0.117331,0.0036955092669243256,0.232,0.3683118456039322,0.002775206770954491,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
340,0.019329278435424223,0.117331,0.0036955092669243256,0.23600000000000002,0.3612141097668044,0.0008759678288490056,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
350,0.019329278435424223,0.117331,0.0036955092669243256,0.24000000000000002,0.3542531543634719,-0.008022539135296308,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
360,0.019329278435424223,0.117331,0.0036955092669243256,0.24400000000000002,0.3474263434988409,0.010192744734976982,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
370,0.019329278435424223,0.117331,0.0036955092669243256,0.24800000000000003,0.3407310920741399,0.007966776147460667,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
380,0.019329278435424223,0.117331,0.0036955092669243256,0.252,0.33416486480802304,0.0061231930789887885,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
390,0.019329278435424223,0.117331,0.0036955092669243256,0.256,0.3277251752765399,0.004008343057982489,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
400,0.019329278435424223,0.117331,0.0036955092669243256,0.26,0.3214095849716039,0.00034245954114255317,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
410,0.019329278435424223,0.117331,0.0036955092669243256,0.264,0.31521570237760627,0.012937217774842925,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
420,0.019329278435424223,0.117331,0.0036955092669243256,0.268,0.30914118206582436,-0.001069606862572422,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
430,0.019329278435424223,0.117331,0.0036955092669243256,0.272,0.3031837238062814,-0.00873268473421823,[0.         0.         0.         0.         0.89175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.02199253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
440,0.018389659457644387,0.09569,0.0053097259683133405,0.276,0.29734107169672147,-0.008565265912935122,[0.         0.         0.         0.         0.91757713 0.         0.         0.         0.         0.02078882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078882 0.         0.         0.         0.         0.         0.         0.         0.04084524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
