iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05763232221419714,0.196196,0.0043414474160843475,0.14,0.5,0.08937396610128598,[0.01619051 0.03574933 0.         0.         0.18619616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830885 0.05368305 0.04408202 0.         0.01619051 0.02407108 0.         0.         0.         0.53549366 0.         0.         0.04003482 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05763232221419714,0.196196,0.0043414474160843475,0.14400000000000002,0.5,0.018239743624638708,[0.01619051 0.03574933 0.         0.         0.18619616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830885 0.05368305 0.04408202 0.         0.01619051 0.02407108 0.         0.         0.         0.53549366 0.         0.         0.04003482 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05763232221419714,0.196196,0.0043414474160843475,0.14800000000000002,0.5,0.007206655200731527,[0.01619051 0.03574933 0.         0.         0.18619616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830885 0.05368305 0.04408202 0.         0.01619051 0.02407108 0.         0.         0.         0.53549366 0.         0.         0.04003482 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05763232221419714,0.196196,0.0043414474160843475,0.15200000000000002,0.5,0.08366817582604835,[0.01619051 0.03574933 0.         0.         0.18619616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830885 0.05368305 0.04408202 0.         0.01619051 0.02407108 0.         0.         0.         0.53549366 0.         0.         0.04003482 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05763232221419714,0.196196,0.0043414474160843475,0.156,0.5,-0.02534446097067827,[0.01619051 0.03574933 0.         0.         0.18619616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830885 0.05368305 0.04408202 0.         0.01619051 0.02407108 0.         0.         0.         0.53549366 0.         0.         0.04003482 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05763232221419714,0.196196,0.0043414474160843475,0.16,0.5,-0.02191307808447067,[0.01619051 0.03574933 0.         0.         0.18619616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830885 0.05368305 0.04408202 0.         0.01619051 0.02407108 0.         0.         0.         0.53549366 0.         0.         0.04003482 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05763232221419714,0.196196,0.0043414474160843475,0.164,0.5,-0.062257564775199406,[0.01619051 0.03574933 0.         0.         0.18619616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830885 0.05368305 0.04408202 0.         0.01619051 0.02407108 0.         0.         0.         0.53549366 0.         0.         0.04003482 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.047773637598514385,0.187956,0.0034275157290233095,0.168,0.5,0.016779902260404333,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.047773637598514385,0.187956,0.0034275157290233095,0.17200000000000001,0.5,0.011499454508550895,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047773637598514385,0.187956,0.0034275157290233095,0.176,0.5,0.03751439960453683,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.047773637598514385,0.187956,0.0034275157290233095,0.18,0.5,0.005307129490605915,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047773637598514385,0.187956,0.0034275157290233095,0.184,0.5,0.002226712013947767,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047773637598514385,0.187956,0.0034275157290233095,0.188,0.5,0.0496677014846514,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047773637598514385,0.187956,0.0034275157290233095,0.192,0.5,0.1225579469975125,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047773637598514385,0.187956,0.0034275157290233095,0.196,0.5,-0.04490201454560599,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047773637598514385,0.187956,0.0034275157290233095,0.2,0.5,-0.04145789273519799,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047773637598514385,0.187956,0.0034275157290233095,0.20400000000000001,0.5,-0.03604477925784813,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047773637598514385,0.187956,0.0034275157290233095,0.20800000000000002,0.5,-0.039022140970475794,[0.         0.02800874 0.         0.         0.04055479 0.         0.         0.         0.         0.         0.         0.02283076 0.02529296 0.         0.         0.         0.69921326 0.         0.02843294 0.         0.04000002 0.03396357 0.         0.         0.         0.04975302 0.         0.         0.03194993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04180845012471988,0.18601,0.00430694052010738,0.21200000000000002,0.5,0.044200453271347556,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04180845012471988,0.18601,0.00430694052010738,0.21600000000000003,0.5,0.02339734000444236,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04180845012471988,0.18601,0.00430694052010738,0.22000000000000003,0.5,-0.022446033422926615,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04180845012471988,0.18601,0.00430694052010738,0.224,0.5,0.00025579594055899496,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04180845012471988,0.18601,0.00430694052010738,0.228,0.5,0.04325168333727425,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04180845012471988,0.18601,0.00430694052010738,0.232,0.5,0.025672474680999164,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04180845012471988,0.18601,0.00430694052010738,0.23600000000000002,0.5,0.03870494388683874,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04180845012471988,0.18601,0.00430694052010738,0.24000000000000002,0.5,-0.04203743664077306,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04180845012471988,0.18601,0.00430694052010738,0.24400000000000002,0.5,-0.021228312744241126,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04180845012471988,0.18601,0.00430694052010738,0.24800000000000003,0.5,-0.009921787228592634,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04180845012471988,0.18601,0.00430694052010738,0.252,0.5,0.03195521696570319,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04180845012471988,0.18601,0.00430694052010738,0.256,0.5,0.007056757371293274,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04180845012471988,0.18601,0.00430694052010738,0.26,0.5,0.031075939046892882,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04180845012471988,0.18601,0.00430694052010738,0.264,0.5,-0.014785160322863556,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04180845012471988,0.18601,0.00430694052010738,0.268,0.5,-0.015127382185577172,[0.         0.04339662 0.         0.         0.18365341 0.02192364 0.         0.         0.         0.         0.         0.         0.02192364 0.         0.         0.         0.         0.         0.04207136 0.02192364 0.         0.04051489 0.02977031 0.         0.         0.07741127 0.         0.51741122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
