iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054540451244631846,0.187009,0.004282601212977139,0.5,0.5,-0.036794958345412916,[0.         0.         0.         0.01944838 0.57926847 0.         0.         0.         0.06701188 0.         0.         0.01812945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248825 0.01274285 0.         0.02083679 0.18334735 0.         0.02361383 0.         0.         0.01311275],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.054540451244631846,0.187009,0.004282601212977139,0.5,0.5,0.02753022753501358,[0.         0.         0.         0.01944838 0.57926847 0.         0.         0.         0.06701188 0.         0.         0.01812945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248825 0.01274285 0.         0.02083679 0.18334735 0.         0.02361383 0.         0.         0.01311275],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.054540451244631846,0.187009,0.004282601212977139,0.5,0.5,0.006593222056723135,[0.         0.         0.         0.01944838 0.57926847 0.         0.         0.         0.06701188 0.         0.         0.01812945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248825 0.01274285 0.         0.02083679 0.18334735 0.         0.02361383 0.         0.         0.01311275],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.054540451244631846,0.187009,0.004282601212977139,0.5,0.5,-0.03286620881354577,[0.         0.         0.         0.01944838 0.57926847 0.         0.         0.         0.06701188 0.         0.         0.01812945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248825 0.01274285 0.         0.02083679 0.18334735 0.         0.02361383 0.         0.         0.01311275],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.054540451244631846,0.187009,0.004282601212977139,0.5,0.5,-0.019875040003120983,[0.         0.         0.         0.01944838 0.57926847 0.         0.         0.         0.06701188 0.         0.         0.01812945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248825 0.01274285 0.         0.02083679 0.18334735 0.         0.02361383 0.         0.         0.01311275],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054540451244631846,0.187009,0.004282601212977139,0.5,0.5,-0.07282896263931633,[0.         0.         0.         0.01944838 0.57926847 0.         0.         0.         0.06701188 0.         0.         0.01812945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248825 0.01274285 0.         0.02083679 0.18334735 0.         0.02361383 0.         0.         0.01311275],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.054540451244631846,0.187009,0.004282601212977139,0.5,0.5,-0.01615919236720287,[0.         0.         0.         0.01944838 0.57926847 0.         0.         0.         0.06701188 0.         0.         0.01812945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248825 0.01274285 0.         0.02083679 0.18334735 0.         0.02361383 0.         0.         0.01311275],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04282457854352124,0.173955,0.0035645356650040767,0.5,0.5,0.013544306368313745,[0.         0.04372605 0.         0.         0.61712305 0.         0.         0.         0.0360905  0.         0.         0.02455797 0.         0.         0.         0.         0.08291058 0.         0.         0.         0.         0.         0.01702236 0.         0.02589916 0.08532337 0.02310663 0.04424034 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04282457854352124,0.173955,0.0035645356650040767,0.5,0.5,0.013423013423455022,[0.         0.04372605 0.         0.         0.61712305 0.         0.         0.         0.0360905  0.         0.         0.02455797 0.         0.         0.         0.         0.08291058 0.         0.         0.         0.         0.         0.01702236 0.         0.02589916 0.08532337 0.02310663 0.04424034 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04282457854352124,0.173955,0.0035645356650040767,0.5,0.5,0.06733964872326442,[0.         0.04372605 0.         0.         0.61712305 0.         0.         0.         0.0360905  0.         0.         0.02455797 0.         0.         0.         0.         0.08291058 0.         0.         0.         0.         0.         0.01702236 0.         0.02589916 0.08532337 0.02310663 0.04424034 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04282457854352124,0.173955,0.0035645356650040767,0.5,0.5,0.06613229873117199,[0.         0.04372605 0.         0.         0.61712305 0.         0.         0.         0.0360905  0.         0.         0.02455797 0.         0.         0.         0.         0.08291058 0.         0.         0.         0.         0.         0.01702236 0.         0.02589916 0.08532337 0.02310663 0.04424034 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04282457854352124,0.173955,0.0035645356650040767,0.5,0.5,-0.04906262866315095,[0.         0.04372605 0.         0.         0.61712305 0.         0.         0.         0.0360905  0.         0.         0.02455797 0.         0.         0.         0.         0.08291058 0.         0.         0.         0.         0.         0.01702236 0.         0.02589916 0.08532337 0.02310663 0.04424034 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04282457854352124,0.173955,0.0035645356650040767,0.5,0.5,-0.13596009800661976,[0.         0.04372605 0.         0.         0.61712305 0.         0.         0.         0.0360905  0.         0.         0.02455797 0.         0.         0.         0.         0.08291058 0.         0.         0.         0.         0.         0.01702236 0.         0.02589916 0.08532337 0.02310663 0.04424034 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.005616181592256516,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.029624552666205235,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.01959960416094357,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.02168269914351348,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.02206479067596113,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.012721307284496981,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.03868096933235676,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.055905620850695004,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.00936818655869593,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.028880574248515152,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.1086097462914273,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.12649233599846557,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.04216617817035826,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.04513076879492015,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.11199059723814145,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.05979488305454838,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.035322350904440275,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.002436782021954211,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,-0.0013041412159698403,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04094517206964429,0.182024,0.003539706077805417,0.5,0.5,0.054427893551149,[0.         0.02223734 0.         0.         0.0225918  0.         0.         0.         0.         0.         0.         0.         0.08313795 0.         0.         0.02223734 0.         0.         0.         0.02223734 0.06430533 0.02223734 0.         0.         0.         0.61385194 0.         0.07091492 0.         0.         0.0562487 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
