iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.0178101107746365,0.148079,0.0037689491433989257,0.2,0.430351707065885,-0.020382827479333423,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
260,0.0178101107746365,0.148079,0.0037689491433989257,0.20400000000000001,0.4220584013515329,0.007063287705281523,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
270,0.0178101107746365,0.148079,0.0037689491433989257,0.20800000000000002,0.4139249158924335,0.02016343184297961,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
280,0.0178101107746365,0.148079,0.0037689491433989257,0.21200000000000002,0.40594817079320256,0.01421360093315774,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
290,0.0178101107746365,0.148079,0.0037689491433989257,0.21600000000000003,0.3981251455111055,0.0002875446873466028,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
300,0.0178101107746365,0.148079,0.0037689491433989257,0.22000000000000003,0.3904528777122722,0.003041534593911346,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
310,0.0178101107746365,0.148079,0.0037689491433989257,0.224,0.3829284621499548,-0.01006801638031965,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
320,0.0178101107746365,0.148079,0.0037689491433989257,0.228,0.3755490495644016,-0.012604254892923716,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
330,0.0178101107746365,0.148079,0.0037689491433989257,0.232,0.3683118456039322,-0.003611198038674636,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
340,0.0178101107746365,0.148079,0.0037689491433989257,0.23600000000000002,0.3612141097668044,0.006625697975389613,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
350,0.0178101107746365,0.148079,0.0037689491433989257,0.24000000000000002,0.3542531543634719,-0.000975389540205828,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
360,0.0178101107746365,0.148079,0.0037689491433989257,0.24400000000000002,0.3474263434988409,0.009221697326659561,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
370,0.0178101107746365,0.148079,0.0037689491433989257,0.24800000000000003,0.3407310920741399,-0.0103446000649828,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
380,0.0178101107746365,0.148079,0.0037689491433989257,0.252,0.33416486480802304,0.008468609040318603,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
390,0.0178101107746365,0.148079,0.0037689491433989257,0.256,0.3277251752765399,-0.012386891363148047,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
400,0.0178101107746365,0.148079,0.0037689491433989257,0.26,0.3214095849716039,0.008174116780500172,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
410,0.0178101107746365,0.148079,0.0037689491433989257,0.264,0.31521570237760627,0.000899430682512959,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
420,0.0178101107746365,0.148079,0.0037689491433989257,0.268,0.30914118206582436,0.0027039460014991585,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
430,0.0178101107746365,0.148079,0.0037689491433989257,0.272,0.3031837238062814,0.010661508602829545,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
440,0.0178101107746365,0.148079,0.0037689491433989257,0.276,0.29734107169672147,-0.00021300533740841853,[0.         0.         0.         0.         0.11176229 0.         0.         0.         0.         0.         0.01950521 0.02671064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7939048  0.         0.04811705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
