iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03760264366154299,0.181866,0.003131596405809984,0.14,0.576219877795131,0.024314870464187607,[0.         0.         0.         0.         0.34620275 0.         0.         0.         0.03092812 0.         0.0351901  0.         0.         0.         0.         0.         0.         0.         0.         0.0229136  0.03027941 0.         0.         0.         0.         0.49839521 0.         0.         0.01552996 0.02056084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.03760264366154299,0.181866,0.003131596405809984,0.14400000000000002,0.5651155472515784,0.021091440184226835,[0.         0.         0.         0.         0.34620275 0.         0.         0.         0.03092812 0.         0.0351901  0.         0.         0.         0.         0.         0.         0.         0.         0.0229136  0.03027941 0.         0.         0.         0.         0.49839521 0.         0.         0.01552996 0.02056084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.03760264366154299,0.181866,0.003131596405809984,0.14800000000000002,0.554225208209486,0.00972929976948054,[0.         0.         0.         0.         0.34620275 0.         0.         0.         0.03092812 0.         0.0351901  0.         0.         0.         0.         0.         0.         0.         0.         0.0229136  0.03027941 0.         0.         0.         0.         0.49839521 0.         0.         0.01552996 0.02056084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
130,0.036861348018626186,0.186657,0.003124771904678878,0.15200000000000002,0.5435447368396396,-0.021502390553463323,[0.02179089 0.         0.         0.         0.47645757 0.         0.         0.         0.         0.         0.         0.         0.         0.02244598 0.         0.02139738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31591943 0.         0.08808295 0.02318256 0.03072323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
140,0.036861348018626186,0.186657,0.003124771904678878,0.156,0.5330700887831185,0.0038539982443644167,[0.02179089 0.         0.         0.         0.47645757 0.         0.         0.         0.         0.         0.         0.         0.         0.02244598 0.         0.02139738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31591943 0.         0.08808295 0.02318256 0.03072323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
150,0.036861348018626186,0.186657,0.003124771904678878,0.16,0.5227972976198237,0.01782299444053072,[0.02179089 0.         0.         0.         0.47645757 0.         0.         0.         0.         0.         0.         0.         0.         0.02244598 0.         0.02139738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31591943 0.         0.08808295 0.02318256 0.03072323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
160,0.036861348018626186,0.186657,0.003124771904678878,0.164,0.5127224733665192,0.0012489019268027814,[0.02179089 0.         0.         0.         0.47645757 0.         0.         0.         0.         0.         0.         0.         0.         0.02244598 0.         0.02139738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31591943 0.         0.08808295 0.02318256 0.03072323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
170,0.036861348018626186,0.186657,0.003124771904678878,0.168,0.5028418010038177,-0.008567579681926538,[0.02179089 0.         0.         0.         0.47645757 0.         0.         0.         0.         0.         0.         0.         0.         0.02244598 0.         0.02139738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31591943 0.         0.08808295 0.02318256 0.03072323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
180,0.036861348018626186,0.186657,0.003124771904678878,0.17200000000000001,0.4931515390315523,-0.03573844256920267,[0.02179089 0.         0.         0.         0.47645757 0.         0.         0.         0.         0.         0.         0.         0.         0.02244598 0.         0.02139738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31591943 0.         0.08808295 0.02318256 0.03072323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
190,0.036861348018626186,0.186657,0.003124771904678878,0.176,0.48364801805198804,-0.012657505531358434,[0.02179089 0.         0.         0.         0.47645757 0.         0.         0.         0.         0.         0.         0.         0.         0.02244598 0.         0.02139738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31591943 0.         0.08808295 0.02318256 0.03072323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
200,0.03286749851583959,0.190557,0.006018719229488358,0.18,0.4743276393803366,-0.007410976518059361,[0.         0.         0.         0.         0.         0.         0.         0.02849666 0.04694603 0.         0.         0.         0.         0.04863175 0.         0.04111979 0.         0.         0.         0.03325182 0.         0.         0.         0.         0.         0.68052016 0.         0.08318376 0.03785003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
210,0.030633861113771216,0.126543,0.005292001309872374,0.184,0.4651868736820473,-0.003866729681874563,[0.03334521 0.         0.         0.         0.         0.         0.         0.         0.06039838 0.         0.         0.         0.         0.05378935 0.         0.         0.         0.         0.03457899 0.         0.         0.         0.         0.         0.         0.69545728 0.         0.07170778 0.03065046 0.         0.02007255],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
220,0.030633861113771216,0.126543,0.005292001309872374,0.188,0.4562222596363586,-0.011935621972107714,[0.03334521 0.         0.         0.         0.         0.         0.         0.         0.06039838 0.         0.         0.         0.         0.05378935 0.         0.         0.         0.         0.03457899 0.         0.         0.         0.         0.         0.         0.69545728 0.         0.07170778 0.03065046 0.         0.02007255],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
230,0.027571075667934854,0.177203,0.0035325093094928416,0.192,0.44743040262560535,-0.0021538370017679773,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
240,0.027571075667934854,0.177203,0.0035325093094928416,0.196,0.438807973449783,-0.0103759353119261,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
250,0.027571075667934854,0.177203,0.0035325093094928416,0.2,0.430351707065885,-0.006562620559114852,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
260,0.027571075667934854,0.177203,0.0035325093094928416,0.20400000000000001,0.4220584013515329,-0.030307454325295375,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
270,0.027571075667934854,0.177203,0.0035325093094928416,0.20800000000000002,0.4139249158924335,-0.003292492127592425,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
280,0.027571075667934854,0.177203,0.0035325093094928416,0.21200000000000002,0.40594817079320256,0.017729711171261136,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
290,0.027571075667934854,0.177203,0.0035325093094928416,0.21600000000000003,0.3981251455111055,-0.005380481421383408,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
300,0.027571075667934854,0.177203,0.0035325093094928416,0.22000000000000003,0.3904528777122722,0.003258376070896581,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
310,0.027571075667934854,0.177203,0.0035325093094928416,0.224,0.3829284621499548,0.0018138555153152875,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
320,0.027571075667934854,0.177203,0.0035325093094928416,0.228,0.3755490495644016,-0.0035011527274394325,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
330,0.027571075667934854,0.177203,0.0035325093094928416,0.232,0.3683118456039322,0.0017056295186748515,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
340,0.027571075667934854,0.177203,0.0035325093094928416,0.23600000000000002,0.3612141097668044,-0.00850499448453326,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
350,0.027571075667934854,0.177203,0.0035325093094928416,0.24000000000000002,0.3542531543634719,-0.003783546037404441,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
360,0.027571075667934854,0.177203,0.0035325093094928416,0.24400000000000002,0.3474263434988409,0.007039602354855403,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
370,0.027571075667934854,0.177203,0.0035325093094928416,0.24800000000000003,0.3407310920741399,0.010743129419471418,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
380,0.027571075667934854,0.177203,0.0035325093094928416,0.252,0.33416486480802304,0.0009801135247502922,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
390,0.027571075667934854,0.177203,0.0035325093094928416,0.256,0.3277251752765399,0.02661766805488615,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
400,0.027571075667934854,0.177203,0.0035325093094928416,0.26,0.3214095849716039,0.005170050036113256,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
410,0.027571075667934854,0.177203,0.0035325093094928416,0.264,0.31521570237760627,0.002535454617327173,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
420,0.027571075667934854,0.177203,0.0035325093094928416,0.268,0.30914118206582436,0.00449640363303104,[0.         0.         0.         0.         0.23213461 0.         0.         0.         0.02784167 0.03270344 0.         0.         0.         0.03233926 0.         0.02045945 0.         0.03353188 0.         0.         0.         0.         0.         0.         0.         0.56475244 0.         0.05623725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
