iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,0.005313350810505978,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,-0.01864996260904966,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,0.012019024529921209,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,0.026067786379063918,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,-0.005944134469746759,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,0.09946447623631516,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,-0.07918076241765787,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,-0.03567972903935319,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,0.017309665269226976,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,0.04707328160029259,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07171211970378154,0.146993,0.0035687605924369366,0.5,0.5,0.05283488773323598,[0.         0.         0.         0.         0.05414467 0.         0.01717402 0.         0.         0.         0.         0.02654057 0.         0.         0.         0.         0.         0.06832284 0.         0.         0.         0.10470828 0.         0.         0.         0.17002464 0.         0.21170698 0.13045968 0.02768128 0.18923705],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.039018941609348726,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.02362767140024031,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.05689588756630723,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.04106015144362793,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.0018550009005396271,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.05447622565307162,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.03125950046317632,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.0316795467348524,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.041921178788614545,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.08919162383329546,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.07612415896671043,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.03348227907434776,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.009879775562605437,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.0914769791382609,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.05618312682776867,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.004885070176861492,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.07380230762551501,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.008331296540497439,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.012112569397853412,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.036333251922582105,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.0719284604396733,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.07613136333164325,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.022379621697189545,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
